# version = csv_v1.0.0
# bname = f004468.csv
# duration = 18076.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,157.0000,0,1.000000
TERM,158.0000,239.0000,0,1.000000
TERM,240.0000,535.0000,0,1.000000
TERM,536.0000,646.0000,0,1.000000
TERM,647.0000,741.0000,0,1.000000
TERM,742.0000,1074.0000,0,1.000000
TERM,1075.0000,1478.0000,0,1.000000
TERM,1479.0000,1890.0000,0,1.000000
TERM,1891.0000,2306.0000,0,1.000000
TERM,2307.0000,2335.0000,4,1.000000
TERM,2336.0000,2529.0000,0,1.000000
TERM,2530.0000,2773.0000,0,1.000000
TERM,2774.0000,3065.0000,0,1.000000
TERM,3066.0000,3413.0000,0,1.000000
TERM,3414.0000,3762.0000,0,1.000000
TERM,3763.0000,3795.0000,0,1.000000
TERM,3796.0000,4247.0000,1,1.000000
TERM,4248.0000,4692.0000,0,1.000000
TERM,4693.0000,5124.0000,0,1.000000
TERM,5125.0000,5252.0000,0,1.000000
TERM,5253.0000,5389.0000,0,1.000000
TERM,5390.0000,5876.0000,0,1.000000
TERM,5877.0000,6236.0000,0,1.000000
TERM,6237.0000,6530.0000,0,1.000000
TERM,6531.0000,6780.0000,0,1.000000
TERM,6781.0000,7020.0000,0,1.000000
TERM,7021.0000,7308.0000,0,1.000000
TERM,7309.0000,7759.0000,0,1.000000
TERM,7760.0000,8047.0000,0,1.000000
TERM,8048.0000,8242.0000,0,1.000000
TERM,8243.0000,8411.0000,0,1.000000
TERM,8412.0000,8736.0000,0,1.000000
TERM,8737.0000,9070.0000,0,1.000000
TERM,9071.0000,9558.0000,0,1.000000
TERM,9559.0000,9640.0000,0,1.000000
TERM,9641.0000,9657.0000,2,1.000000
TERM,9658.0000,10151.0000,0,1.000000
TERM,10152.0000,10587.0000,0,1.000000
TERM,10588.0000,10908.0000,0,1.000000
TERM,10909.0000,11041.0000,0,1.000000
TERM,11042.0000,11484.0000,0,1.000000
TERM,11485.0000,11626.0000,0,1.000000
TERM,11627.0000,11803.0000,0,1.000000
TERM,11804.0000,11831.0000,0,1.000000
TERM,11832.0000,12259.0000,0,1.000000
TERM,12260.0000,12314.0000,0,1.000000
TERM,12315.0000,12357.0000,2,1.000000
TERM,12358.0000,12555.0000,0,1.000000
TERM,12556.0000,12658.0000,0,1.000000
TERM,12659.0000,12924.0000,0,1.000000
TERM,12925.0000,13395.0000,0,1.000000
TERM,13396.0000,13446.0000,0,1.000000
TERM,13447.0000,13657.0000,0,1.000000
TERM,13658.0000,13674.0000,0,1.000000
TERM,13675.0000,13733.0000,0,1.000000
TERM,13734.0000,14023.0000,0,1.000000
TERM,14024.0000,14224.0000,0,1.000000
TERM,14225.0000,14432.0000,0,1.000000
TERM,14433.0000,14484.0000,0,1.000000
TERM,14485.0000,14646.0000,0,1.000000
TERM,14647.0000,15052.0000,0,1.000000
TERM,15053.0000,15144.0000,0,1.000000
TERM,15145.0000,15248.0000,0,1.000000
TERM,15249.0000,15487.0000,0,1.000000
TERM,15488.0000,15749.0000,0,1.000000
TERM,15750.0000,15856.0000,0,1.000000
TERM,15857.0000,16189.0000,0,1.000000
TERM,16190.0000,16564.0000,2,1.000000
TERM,16565.0000,17049.0000,4,1.000000
TERM,17050.0000,17533.0000,0,1.000000
TERM,17534.0000,17755.0000,0,1.000000
TERM,17756.0000,18076.0000,0,1.000000
