# version = csv_v1.0.0
# bname = f004102.csv
# duration = 18978.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,293.0000,0,1.000000
TERM,294.0000,678.0000,0,1.000000
TERM,679.0000,923.0000,0,1.000000
TERM,924.0000,936.0000,3,1.000000
TERM,937.0000,1007.0000,0,1.000000
TERM,1008.0000,1283.0000,0,1.000000
TERM,1284.0000,1752.0000,0,1.000000
TERM,1753.0000,2082.0000,0,1.000000
TERM,2083.0000,2470.0000,0,1.000000
TERM,2471.0000,2795.0000,0,1.000000
TERM,2796.0000,3052.0000,0,1.000000
TERM,3053.0000,3443.0000,0,1.000000
TERM,3444.0000,3594.0000,0,1.000000
TERM,3595.0000,3782.0000,0,1.000000
TERM,3783.0000,3850.0000,0,1.000000
TERM,3851.0000,3921.0000,0,1.000000
TERM,3922.0000,4277.0000,0,1.000000
TERM,4278.0000,4340.0000,0,1.000000
TERM,4341.0000,4777.0000,0,1.000000
TERM,4778.0000,5024.0000,0,1.000000
TERM,5025.0000,5296.0000,0,1.000000
TERM,5297.0000,5417.0000,0,1.000000
TERM,5418.0000,5885.0000,0,1.000000
TERM,5886.0000,5927.0000,1,1.000000
TERM,5928.0000,6394.0000,0,1.000000
TERM,6395.0000,6560.0000,0,1.000000
TERM,6561.0000,6900.0000,0,1.000000
TERM,6901.0000,6976.0000,0,1.000000
TERM,6977.0000,7008.0000,0,1.000000
TERM,7009.0000,7501.0000,0,1.000000
TERM,7502.0000,7559.0000,0,1.000000
TERM,7560.0000,7855.0000,0,1.000000
TERM,7856.0000,8018.0000,0,1.000000
TERM,8019.0000,8483.0000,0,1.000000
TERM,8484.0000,8604.0000,0,1.000000
TERM,8605.0000,8954.0000,0,1.000000
TERM,8955.0000,9069.0000,0,1.000000
TERM,9070.0000,9085.0000,0,1.000000
TERM,9086.0000,9419.0000,0,1.000000
TERM,9420.0000,9573.0000,0,1.000000
TERM,9574.0000,9755.0000,0,1.000000
TERM,9756.0000,10242.0000,0,1.000000
TERM,10243.0000,10711.0000,0,1.000000
TERM,10712.0000,11035.0000,0,1.000000
TERM,11036.0000,11097.0000,1,1.000000
TERM,11098.0000,11287.0000,0,1.000000
TERM,11288.0000,11488.0000,0,1.000000
TERM,11489.0000,11554.0000,0,1.000000
TERM,11555.0000,11810.0000,0,1.000000
TERM,11811.0000,12298.0000,0,1.000000
TERM,12299.0000,12695.0000,0,1.000000
TERM,12696.0000,12746.0000,0,1.000000
TERM,12747.0000,13186.0000,0,1.000000
TERM,13187.0000,13219.0000,0,1.000000
TERM,13220.0000,13307.0000,4,1.000000
TERM,13308.0000,13420.0000,0,1.000000
TERM,13421.0000,13546.0000,0,1.000000
TERM,13547.0000,13984.0000,0,1.000000
TERM,13985.0000,14174.0000,0,1.000000
TERM,14175.0000,14275.0000,0,1.000000
TERM,14276.0000,14461.0000,0,1.000000
TERM,14462.0000,14556.0000,0,1.000000
TERM,14557.0000,14588.0000,0,1.000000
TERM,14589.0000,14703.0000,0,1.000000
TERM,14704.0000,15175.0000,0,1.000000
TERM,15176.0000,15577.0000,0,1.000000
TERM,15578.0000,15968.0000,0,1.000000
TERM,15969.0000,16090.0000,0,1.000000
TERM,16091.0000,16349.0000,0,1.000000
TERM,16350.0000,16693.0000,0,1.000000
TERM,16694.0000,16757.0000,0,1.000000
TERM,16758.0000,16869.0000,0,1.000000
TERM,16870.0000,17253.0000,0,1.000000
TERM,17254.0000,17704.0000,0,1.000000
TERM,17705.0000,17865.0000,0,1.000000
TERM,17866.0000,18350.0000,1,1.000000
TERM,18351.0000,18393.0000,0,1.000000
TERM,18394.0000,18545.0000,0,1.000000
TERM,18546.0000,18800.0000,0,1.000000
TERM,18801.0000,18978.0000,0,1.000000
