# version = csv_v1.0.0
# bname = f004554.csv
# duration = 15501.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,161.0000,0,1.000000
TERM,162.0000,421.0000,0,1.000000
TERM,422.0000,625.0000,3,1.000000
TERM,626.0000,664.0000,0,1.000000
TERM,665.0000,1083.0000,0,1.000000
TERM,1084.0000,1468.0000,0,1.000000
TERM,1469.0000,1551.0000,0,1.000000
TERM,1552.0000,1640.0000,3,1.000000
TERM,1641.0000,1862.0000,0,1.000000
TERM,1863.0000,2332.0000,0,1.000000
TERM,2333.0000,2602.0000,0,1.000000
TERM,2603.0000,3009.0000,0,1.000000
TERM,3010.0000,3069.0000,0,1.000000
TERM,3070.0000,3275.0000,0,1.000000
TERM,3276.0000,3676.0000,0,1.000000
TERM,3677.0000,3934.0000,0,1.000000
TERM,3935.0000,4194.0000,0,1.000000
TERM,4195.0000,4481.0000,0,1.000000
TERM,4482.0000,4536.0000,0,1.000000
TERM,4537.0000,4748.0000,0,1.000000
TERM,4749.0000,4869.0000,0,1.000000
TERM,4870.0000,4982.0000,0,1.000000
TERM,4983.0000,5458.0000,0,1.000000
TERM,5459.0000,5665.0000,0,1.000000
TERM,5666.0000,5788.0000,0,1.000000
TERM,5789.0000,6182.0000,2,1.000000
TERM,6183.0000,6573.0000,0,1.000000
TERM,6574.0000,6679.0000,0,1.000000
TERM,6680.0000,6796.0000,0,1.000000
TERM,6797.0000,6812.0000,0,1.000000
TERM,6813.0000,6833.0000,0,1.000000
TERM,6834.0000,7143.0000,0,1.000000
TERM,7144.0000,7289.0000,0,1.000000
TERM,7290.0000,7773.0000,0,1.000000
TERM,7774.0000,8015.0000,0,1.000000
TERM,8016.0000,8239.0000,0,1.000000
TERM,8240.0000,8494.0000,0,1.000000
TERM,8495.0000,8993.0000,0,1.000000
TERM,8994.0000,9037.0000,0,1.000000
TERM,9038.0000,9376.0000,0,1.000000
TERM,9377.0000,9781.0000,0,1.000000
TERM,9782.0000,10160.0000,3,1.000000
TERM,10161.0000,10514.0000,0,1.000000
TERM,10515.0000,10918.0000,0,1.000000
TERM,10919.0000,11146.0000,0,1.000000
TERM,11147.0000,11485.0000,0,1.000000
TERM,11486.0000,11893.0000,0,1.000000
TERM,11894.0000,11932.0000,0,1.000000
TERM,11933.0000,12282.0000,0,1.000000
TERM,12283.0000,12744.0000,0,1.000000
TERM,12745.0000,12901.0000,0,1.000000
TERM,12902.0000,13087.0000,0,1.000000
TERM,13088.0000,13438.0000,0,1.000000
TERM,13439.0000,13839.0000,0,1.000000
TERM,13840.0000,14257.0000,3,1.000000
TERM,14258.0000,14606.0000,0,1.000000
TERM,14607.0000,14846.0000,0,1.000000
TERM,14847.0000,15175.0000,0,1.000000
TERM,15176.0000,15232.0000,0,1.000000
TERM,15233.0000,15501.0000,0,1.000000
