# version = csv_v1.0.0
# bname = f004244.csv
# duration = 27501.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,249.0000,0,1.000000
TERM,250.0000,353.0000,0,1.000000
TERM,354.0000,439.0000,0,1.000000
TERM,440.0000,520.0000,0,1.000000
TERM,521.0000,852.0000,0,1.000000
TERM,853.0000,996.0000,0,1.000000
TERM,997.0000,1082.0000,1,1.000000
TERM,1083.0000,1292.0000,0,1.000000
TERM,1293.0000,1365.0000,0,1.000000
TERM,1366.0000,1695.0000,0,1.000000
TERM,1696.0000,2006.0000,4,1.000000
TERM,2007.0000,2056.0000,0,1.000000
TERM,2057.0000,2502.0000,0,1.000000
TERM,2503.0000,2997.0000,0,1.000000
TERM,2998.0000,3322.0000,0,1.000000
TERM,3323.0000,3465.0000,0,1.000000
TERM,3466.0000,3937.0000,0,1.000000
TERM,3938.0000,4299.0000,0,1.000000
TERM,4300.0000,4590.0000,0,1.000000
TERM,4591.0000,4989.0000,0,1.000000
TERM,4990.0000,5410.0000,0,1.000000
TERM,5411.0000,5609.0000,0,1.000000
TERM,5610.0000,5826.0000,0,1.000000
TERM,5827.0000,5859.0000,0,1.000000
TERM,5860.0000,6096.0000,0,1.000000
TERM,6097.0000,6120.0000,0,1.000000
TERM,6121.0000,6189.0000,0,1.000000
TERM,6190.0000,6236.0000,0,1.000000
TERM,6237.0000,6701.0000,0,1.000000
TERM,6702.0000,7008.0000,0,1.000000
TERM,7009.0000,7201.0000,4,1.000000
TERM,7202.0000,7369.0000,0,1.000000
TERM,7370.0000,7454.0000,0,1.000000
TERM,7455.0000,7814.0000,0,1.000000
TERM,7815.0000,8080.0000,0,1.000000
TERM,8081.0000,8554.0000,0,1.000000
TERM,8555.0000,8869.0000,0,1.000000
TERM,8870.0000,9160.0000,0,1.000000
TERM,9161.0000,9545.0000,0,1.000000
TERM,9546.0000,9804.0000,0,1.000000
TERM,9805.0000,9910.0000,2,1.000000
TERM,9911.0000,10311.0000,0,1.000000
TERM,10312.0000,10784.0000,0,1.000000
TERM,10785.0000,10829.0000,0,1.000000
TERM,10830.0000,10875.0000,0,1.000000
TERM,10876.0000,11172.0000,0,1.000000
TERM,11173.0000,11556.0000,0,1.000000
TERM,11557.0000,12017.0000,0,1.000000
TERM,12018.0000,12110.0000,0,1.000000
TERM,12111.0000,12392.0000,0,1.000000
TERM,12393.0000,12654.0000,0,1.000000
TERM,12655.0000,12827.0000,0,1.000000
TERM,12828.0000,13001.0000,0,1.000000
TERM,13002.0000,13206.0000,0,1.000000
TERM,13207.0000,13587.0000,0,1.000000
TERM,13588.0000,14055.0000,0,1.000000
TERM,14056.0000,14425.0000,0,1.000000
TERM,14426.0000,14515.0000,0,1.000000
TERM,14516.0000,14903.0000,0,1.000000
TERM,14904.0000,15078.0000,0,1.000000
TERM,15079.0000,15155.0000,0,1.000000
TERM,15156.0000,15545.0000,0,1.000000
TERM,15546.0000,16021.0000,0,1.000000
TERM,16022.0000,16412.0000,0,1.000000
TERM,16413.0000,16477.0000,0,1.000000
TERM,16478.0000,16712.0000,0,1.000000
TERM,16713.0000,17014.0000,0,1.000000
TERM,17015.0000,17327.0000,0,1.000000
TERM,17328.0000,17606.0000,0,1.000000
TERM,17607.0000,17898.0000,0,1.000000
TERM,17899.0000,18360.0000,0,1.000000
TERM,18361.0000,18757.0000,0,1.000000
TERM,18758.0000,19141.0000,0,1.000000
TERM,19142.0000,19383.0000,0,1.000000
TERM,19384.0000,19641.0000,0,1.000000
TERM,19642.0000,19827.0000,1,1.000000
TERM,19828.0000,20094.0000,2,1.000000
TERM,20095.0000,20133.0000,0,1.000000
TERM,20134.0000,20277.0000,0,1.000000
TERM,20278.0000,20608.0000,3,1.000000
TERM,20609.0000,20805.0000,0,1.000000
TERM,20806.0000,21053.0000,0,1.000000
TERM,21054.0000,21267.0000,0,1.000000
TERM,21268.0000,21552.0000,0,1.000000
TERM,21553.0000,22049.0000,0,1.000000
TERM,22050.0000,22506.0000,0,1.000000
TERM,22507.0000,22599.0000,0,1.000000
TERM,22600.0000,22719.0000,0,1.000000
TERM,22720.0000,22994.0000,0,1.000000
TERM,22995.0000,23339.0000,0,1.000000
TERM,23340.0000,23808.0000,0,1.000000
TERM,23809.0000,24043.0000,0,1.000000
TERM,24044.0000,24213.0000,0,1.000000
TERM,24214.0000,24476.0000,0,1.000000
TERM,24477.0000,24647.0000,0,1.000000
TERM,24648.0000,24862.0000,0,1.000000
TERM,24863.0000,25361.0000,0,1.000000
TERM,25362.0000,25745.0000,0,1.000000
TERM,25746.0000,26150.0000,2,1.000000
TERM,26151.0000,26574.0000,0,1.000000
TERM,26575.0000,27064.0000,0,1.000000
TERM,27065.0000,27128.0000,0,1.000000
TERM,27129.0000,27501.0000,0,1.000000
