# version = csv_v1.0.0
# bname = f004165.csv
# duration = 7928.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,259.0000,4,1.000000
TERM,260.0000,631.0000,0,1.000000
TERM,632.0000,985.0000,0,1.000000
TERM,986.0000,1214.0000,0,1.000000
TERM,1215.0000,1669.0000,0,1.000000
TERM,1670.0000,2103.0000,0,1.000000
TERM,2104.0000,2369.0000,0,1.000000
TERM,2370.0000,2416.0000,0,1.000000
TERM,2417.0000,2664.0000,0,1.000000
TERM,2665.0000,2912.0000,0,1.000000
TERM,2913.0000,2939.0000,0,1.000000
TERM,2940.0000,3273.0000,0,1.000000
TERM,3274.0000,3604.0000,0,1.000000
TERM,3605.0000,3772.0000,0,1.000000
TERM,3773.0000,4070.0000,0,1.000000
TERM,4071.0000,4503.0000,0,1.000000
TERM,4504.0000,4607.0000,4,1.000000
TERM,4608.0000,4795.0000,0,1.000000
TERM,4796.0000,4858.0000,0,1.000000
TERM,4859.0000,5338.0000,0,1.000000
TERM,5339.0000,5580.0000,0,1.000000
TERM,5581.0000,5948.0000,0,1.000000
TERM,5949.0000,6300.0000,0,1.000000
TERM,6301.0000,6587.0000,0,1.000000
TERM,6588.0000,6849.0000,0,1.000000
TERM,6850.0000,7083.0000,0,1.000000
TERM,7084.0000,7303.0000,0,1.000000
TERM,7304.0000,7712.0000,0,1.000000
TERM,7713.0000,7928.0000,0,1.000000
