# version = csv_v1.0.0
# bname = f004039.csv
# duration = 7349.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,376.0000,0,1.000000
TERM,377.0000,592.0000,0,1.000000
TERM,593.0000,651.0000,0,1.000000
TERM,652.0000,1139.0000,0,1.000000
TERM,1140.0000,1427.0000,0,1.000000
TERM,1428.0000,1795.0000,0,1.000000
TERM,1796.0000,1810.0000,0,1.000000
TERM,1811.0000,1859.0000,0,1.000000
TERM,1860.0000,2354.0000,0,1.000000
TERM,2355.0000,2620.0000,0,1.000000
TERM,2621.0000,2777.0000,0,1.000000
TERM,2778.0000,3069.0000,0,1.000000
TERM,3070.0000,3272.0000,0,1.000000
TERM,3273.0000,3728.0000,1,1.000000
TERM,3729.0000,3854.0000,3,1.000000
TERM,3855.0000,4318.0000,0,1.000000
TERM,4319.0000,4737.0000,0,1.000000
TERM,4738.0000,4826.0000,0,1.000000
TERM,4827.0000,5232.0000,0,1.000000
TERM,5233.0000,5388.0000,0,1.000000
TERM,5389.0000,5508.0000,0,1.000000
TERM,5509.0000,5653.0000,0,1.000000
TERM,5654.0000,5952.0000,0,1.000000
TERM,5953.0000,6035.0000,0,1.000000
TERM,6036.0000,6155.0000,0,1.000000
TERM,6156.0000,6587.0000,0,1.000000
TERM,6588.0000,7065.0000,0,1.000000
TERM,7066.0000,7349.0000,0,1.000000
