# version = csv_v1.0.0
# bname = f004080.csv
# duration = 35887.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,74.0000,0,1.000000
TERM,75.0000,321.0000,0,1.000000
TERM,322.0000,735.0000,0,1.000000
TERM,736.0000,954.0000,0,1.000000
TERM,955.0000,1301.0000,0,1.000000
TERM,1302.0000,1773.0000,0,1.000000
TERM,1774.0000,1827.0000,0,1.000000
TERM,1828.0000,1945.0000,0,1.000000
TERM,1946.0000,2039.0000,0,1.000000
TERM,2040.0000,2192.0000,0,1.000000
TERM,2193.0000,2382.0000,0,1.000000
TERM,2383.0000,2434.0000,0,1.000000
TERM,2435.0000,2745.0000,0,1.000000
TERM,2746.0000,3068.0000,0,1.000000
TERM,3069.0000,3181.0000,0,1.000000
TERM,3182.0000,3558.0000,0,1.000000
TERM,3559.0000,3747.0000,0,1.000000
TERM,3748.0000,4018.0000,0,1.000000
TERM,4019.0000,4160.0000,0,1.000000
TERM,4161.0000,4253.0000,0,1.000000
TERM,4254.0000,4365.0000,0,1.000000
TERM,4366.0000,4579.0000,0,1.000000
TERM,4580.0000,4691.0000,0,1.000000
TERM,4692.0000,4848.0000,0,1.000000
TERM,4849.0000,5119.0000,0,1.000000
TERM,5120.0000,5244.0000,0,1.000000
TERM,5245.0000,5384.0000,0,1.000000
TERM,5385.0000,5847.0000,4,1.000000
TERM,5848.0000,6054.0000,0,1.000000
TERM,6055.0000,6362.0000,0,1.000000
TERM,6363.0000,6837.0000,0,1.000000
TERM,6838.0000,7084.0000,0,1.000000
TERM,7085.0000,7529.0000,3,1.000000
TERM,7530.0000,7943.0000,0,1.000000
TERM,7944.0000,8150.0000,0,1.000000
TERM,8151.0000,8260.0000,0,1.000000
TERM,8261.0000,8352.0000,0,1.000000
TERM,8353.0000,8521.0000,0,1.000000
TERM,8522.0000,8889.0000,0,1.000000
TERM,8890.0000,9067.0000,0,1.000000
TERM,9068.0000,9560.0000,0,1.000000
TERM,9561.0000,9631.0000,0,1.000000
TERM,9632.0000,9803.0000,0,1.000000
TERM,9804.0000,10229.0000,0,1.000000
TERM,10230.0000,10261.0000,0,1.000000
TERM,10262.0000,10651.0000,0,1.000000
TERM,10652.0000,11012.0000,0,1.000000
TERM,11013.0000,11259.0000,0,1.000000
TERM,11260.0000,11468.0000,0,1.000000
TERM,11469.0000,11514.0000,0,1.000000
TERM,11515.0000,11881.0000,0,1.000000
TERM,11882.0000,12250.0000,0,1.000000
TERM,12251.0000,12433.0000,0,1.000000
TERM,12434.0000,12690.0000,0,1.000000
TERM,12691.0000,12979.0000,0,1.000000
