# version = csv_v1.0.0
# bname = f004901.csv
# duration = 28997.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,355.0000,0,1.000000
TERM,356.0000,678.0000,0,1.000000
TERM,679.0000,913.0000,0,1.000000
TERM,914.0000,1030.0000,0,1.000000
TERM,1031.0000,1292.0000,0,1.000000
TERM,1293.0000,1480.0000,0,1.000000
TERM,1481.0000,1849.0000,0,1.000000
TERM,1850.0000,2313.0000,4,1.000000
TERM,2314.0000,2580.0000,0,1.000000
TERM,2581.0000,2948.0000,0,1.000000
TERM,2949.0000,3232.0000,0,1.000000
TERM,3233.0000,3559.0000,0,1.000000
TERM,3560.0000,3735.0000,0,1.000000
TERM,3736.0000,4046.0000,0,1.000000
TERM,4047.0000,4216.0000,3,1.000000
TERM,4217.0000,4693.0000,0,1.000000
TERM,4694.0000,4778.0000,0,1.000000
TERM,4779.0000,5034.0000,0,1.000000
TERM,5035.0000,5321.0000,0,1.000000
TERM,5322.0000,5583.0000,0,1.000000
TERM,5584.0000,5819.0000,0,1.000000
TERM,5820.0000,5867.0000,1,1.000000
TERM,5868.0000,6152.0000,0,1.000000
TERM,6153.0000,6538.0000,0,1.000000
TERM,6539.0000,6622.0000,0,1.000000
TERM,6623.0000,7081.0000,0,1.000000
TERM,7082.0000,7374.0000,0,1.000000
TERM,7375.0000,7603.0000,0,1.000000
TERM,7604.0000,7687.0000,0,1.000000
TERM,7688.0000,7940.0000,0,1.000000
TERM,7941.0000,8368.0000,0,1.000000
TERM,8369.0000,8805.0000,0,1.000000
TERM,8806.0000,8862.0000,3,1.000000
TERM,8863.0000,8907.0000,0,1.000000
TERM,8908.0000,9287.0000,0,1.000000
TERM,9288.0000,9697.0000,0,1.000000
TERM,9698.0000,9748.0000,0,1.000000
TERM,9749.0000,10239.0000,0,1.000000
TERM,10240.0000,10503.0000,0,1.000000
TERM,10504.0000,10812.0000,0,1.000000
TERM,10813.0000,10925.0000,0,1.000000
TERM,10926.0000,11047.0000,0,1.000000
TERM,11048.0000,11387.0000,0,1.000000
TERM,11388.0000,11453.0000,0,1.000000
TERM,11454.0000,11745.0000,0,1.000000
TERM,11746.0000,11875.0000,0,1.000000
TERM,11876.0000,12305.0000,0,1.000000
TERM,12306.0000,12585.0000,0,1.000000
TERM,12586.0000,12766.0000,0,1.000000
TERM,12767.0000,13200.0000,0,1.000000
TERM,13201.0000,13669.0000,0,1.000000
TERM,13670.0000,13711.0000,0,1.000000
TERM,13712.0000,14210.0000,0,1.000000
TERM,14211.0000,14669.0000,0,1.000000
TERM,14670.0000,14735.0000,0,1.000000
TERM,14736.0000,14755.0000,0,1.000000
TERM,14756.0000,15088.0000,0,1.000000
TERM,15089.0000,15112.0000,0,1.000000
TERM,15113.0000,15525.0000,0,1.000000
TERM,15526.0000,15566.0000,0,1.000000
TERM,15567.0000,15589.0000,0,1.000000
TERM,15590.0000,15650.0000,0,1.000000
TERM,15651.0000,16003.0000,0,1.000000
TERM,16004.0000,16367.0000,0,1.000000
TERM,16368.0000,16385.0000,0,1.000000
TERM,16386.0000,16495.0000,0,1.000000
TERM,16496.0000,16982.0000,0,1.000000
TERM,16983.0000,17132.0000,0,1.000000
TERM,17133.0000,17325.0000,0,1.000000
TERM,17326.0000,17424.0000,0,1.000000
TERM,17425.0000,17819.0000,0,1.000000
TERM,17820.0000,17831.0000,0,1.000000
TERM,17832.0000,17847.0000,0,1.000000
TERM,17848.0000,18317.0000,0,1.000000
TERM,18318.0000,18453.0000,0,1.000000
TERM,18454.0000,18593.0000,0,1.000000
TERM,18594.0000,18726.0000,0,1.000000
TERM,18727.0000,18753.0000,0,1.000000
TERM,18754.0000,19007.0000,0,1.000000
TERM,19008.0000,19105.0000,0,1.000000
TERM,19106.0000,19585.0000,0,1.000000
TERM,19586.0000,20047.0000,0,1.000000
TERM,20048.0000,20147.0000,0,1.000000
TERM,20148.0000,20585.0000,0,1.000000
TERM,20586.0000,20696.0000,2,1.000000
TERM,20697.0000,20778.0000,2,1.000000
TERM,20779.0000,21078.0000,0,1.000000
TERM,21079.0000,21424.0000,0,1.000000
TERM,21425.0000,21713.0000,0,1.000000
TERM,21714.0000,21925.0000,0,1.000000
TERM,21926.0000,22034.0000,4,1.000000
TERM,22035.0000,22152.0000,0,1.000000
TERM,22153.0000,22436.0000,0,1.000000
TERM,22437.0000,22719.0000,0,1.000000
TERM,22720.0000,22942.0000,0,1.000000
TERM,22943.0000,23281.0000,0,1.000000
TERM,23282.0000,23379.0000,3,1.000000
TERM,23380.0000,23817.0000,0,1.000000
TERM,23818.0000,24265.0000,0,1.000000
TERM,24266.0000,24518.0000,0,1.000000
TERM,24519.0000,24616.0000,0,1.000000
TERM,24617.0000,24994.0000,0,1.000000
TERM,24995.0000,25321.0000,0,1.000000
TERM,25322.0000,25761.0000,0,1.000000
TERM,25762.0000,25785.0000,0,1.000000
TERM,25786.0000,25961.0000,0,1.000000
TERM,25962.0000,26269.0000,0,1.000000
TERM,26270.0000,26366.0000,0,1.000000
TERM,26367.0000,26825.0000,0,1.000000
TERM,26826.0000,27189.0000,0,1.000000
TERM,27190.0000,27464.0000,0,1.000000
TERM,27465.0000,27811.0000,0,1.000000
TERM,27812.0000,27821.0000,2,1.000000
TERM,27822.0000,28018.0000,0,1.000000
TERM,28019.0000,28226.0000,0,1.000000
TERM,28227.0000,28695.0000,0,1.000000
TERM,28696.0000,28997.0000,0,1.000000
