# version = csv_v1.0.0
# bname = f004673.csv
# duration = 37176.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,259.0000,0,1.000000
TERM,260.0000,329.0000,0,1.000000
TERM,330.0000,754.0000,0,1.000000
TERM,755.0000,781.0000,0,1.000000
TERM,782.0000,880.0000,0,1.000000
TERM,881.0000,1001.0000,0,1.000000
TERM,1002.0000,1313.0000,0,1.000000
TERM,1314.0000,1404.0000,0,1.000000
TERM,1405.0000,1573.0000,0,1.000000
TERM,1574.0000,1672.0000,0,1.000000
TERM,1673.0000,1772.0000,0,1.000000
TERM,1773.0000,2042.0000,0,1.000000
TERM,2043.0000,2101.0000,0,1.000000
TERM,2102.0000,2140.0000,0,1.000000
TERM,2141.0000,2455.0000,0,1.000000
TERM,2456.0000,2944.0000,0,1.000000
TERM,2945.0000,3319.0000,0,1.000000
TERM,3320.0000,3803.0000,0,1.000000
TERM,3804.0000,4065.0000,0,1.000000
TERM,4066.0000,4388.0000,0,1.000000
TERM,4389.0000,4557.0000,0,1.000000
TERM,4558.0000,4724.0000,0,1.000000
TERM,4725.0000,4993.0000,0,1.000000
TERM,4994.0000,5083.0000,0,1.000000
TERM,5084.0000,5399.0000,0,1.000000
TERM,5400.0000,5898.0000,0,1.000000
TERM,5899.0000,6289.0000,0,1.000000
TERM,6290.0000,6313.0000,0,1.000000
TERM,6314.0000,6622.0000,0,1.000000
TERM,6623.0000,6800.0000,0,1.000000
TERM,6801.0000,7209.0000,0,1.000000
TERM,7210.0000,7277.0000,0,1.000000
TERM,7278.0000,7679.0000,0,1.000000
TERM,7680.0000,7728.0000,0,1.000000
TERM,7729.0000,8021.0000,0,1.000000
TERM,8022.0000,8058.0000,0,1.000000
TERM,8059.0000,8476.0000,0,1.000000
TERM,8477.0000,8940.0000,0,1.000000
TERM,8941.0000,9195.0000,0,1.000000
TERM,9196.0000,9330.0000,0,1.000000
TERM,9331.0000,9566.0000,0,1.000000
TERM,9567.0000,9812.0000,0,1.000000
TERM,9813.0000,10057.0000,2,1.000000
TERM,10058.0000,10465.0000,0,1.000000
TERM,10466.0000,10834.0000,0,1.000000
