# version = csv_v1.0.0
# bname = f004432.csv
# duration = 8222.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,461.0000,0,1.000000
TERM,462.0000,721.0000,4,1.000000
TERM,722.0000,792.0000,0,1.000000
TERM,793.0000,1080.0000,0,1.000000
TERM,1081.0000,1174.0000,0,1.000000
TERM,1175.0000,1513.0000,0,1.000000
TERM,1514.0000,1907.0000,0,1.000000
TERM,1908.0000,2179.0000,0,1.000000
TERM,2180.0000,2446.0000,0,1.000000
TERM,2447.0000,2826.0000,0,1.000000
TERM,2827.0000,3104.0000,0,1.000000
TERM,3105.0000,3210.0000,0,1.000000
TERM,3211.0000,3336.0000,0,1.000000
TERM,3337.0000,3571.0000,0,1.000000
TERM,3572.0000,3808.0000,0,1.000000
TERM,3809.0000,4204.0000,0,1.000000
TERM,4205.0000,4557.0000,0,1.000000
TERM,4558.0000,4906.0000,4,1.000000
TERM,4907.0000,5285.0000,0,1.000000
TERM,5286.0000,5463.0000,0,1.000000
TERM,5464.0000,5807.0000,0,1.000000
TERM,5808.0000,6126.0000,0,1.000000
TERM,6127.0000,6317.0000,0,1.000000
TERM,6318.0000,6536.0000,0,1.000000
TERM,6537.0000,6694.0000,0,1.000000
TERM,6695.0000,6886.0000,0,1.000000
TERM,6887.0000,7318.0000,0,1.000000
TERM,7319.0000,7652.0000,0,1.000000
TERM,7653.0000,7794.0000,0,1.000000
TERM,7795.0000,8222.0000,0,1.000000
