# version = csv_v1.0.0
# bname = f004801.csv
# duration = 42456.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,639.0000,0,1.000000
TERM,640.0000,774.0000,0,1.000000
TERM,775.0000,1270.0000,0,1.000000
TERM,1271.0000,1667.0000,0,1.000000
TERM,1668.0000,2078.0000,0,1.000000
TERM,2079.0000,2158.0000,0,1.000000
TERM,2159.0000,2474.0000,0,1.000000
TERM,2475.0000,2674.0000,0,1.000000
TERM,2675.0000,2716.0000,0,1.000000
TERM,2717.0000,2811.0000,0,1.000000
TERM,2812.0000,3248.0000,0,1.000000
TERM,3249.0000,3433.0000,0,1.000000
TERM,3434.0000,3657.0000,0,1.000000
TERM,3658.0000,4064.0000,0,1.000000
TERM,4065.0000,4228.0000,0,1.000000
TERM,4229.0000,4474.0000,0,1.000000
TERM,4475.0000,4625.0000,0,1.000000
TERM,4626.0000,4807.0000,0,1.000000
TERM,4808.0000,5060.0000,0,1.000000
TERM,5061.0000,5109.0000,0,1.000000
TERM,5110.0000,5183.0000,0,1.000000
TERM,5184.0000,5676.0000,0,1.000000
TERM,5677.0000,5988.0000,0,1.000000
TERM,5989.0000,6229.0000,0,1.000000
TERM,6230.0000,6626.0000,0,1.000000
TERM,6627.0000,7113.0000,0,1.000000
TERM,7114.0000,7364.0000,0,1.000000
TERM,7365.0000,7410.0000,0,1.000000
TERM,7411.0000,7481.0000,0,1.000000
TERM,7482.0000,7861.0000,0,1.000000
TERM,7862.0000,8091.0000,0,1.000000
TERM,8092.0000,8230.0000,0,1.000000
TERM,8231.0000,8389.0000,0,1.000000
TERM,8390.0000,8414.0000,0,1.000000
TERM,8415.0000,8718.0000,0,1.000000
TERM,8719.0000,8984.0000,0,1.000000
TERM,8985.0000,9062.0000,0,1.000000
TERM,9063.0000,9148.0000,0,1.000000
TERM,9149.0000,9574.0000,0,1.000000
TERM,9575.0000,9868.0000,0,1.000000
TERM,9869.0000,10159.0000,0,1.000000
TERM,10160.0000,10176.0000,0,1.000000
TERM,10177.0000,10500.0000,4,1.000000
TERM,10501.0000,10728.0000,0,1.000000
TERM,10729.0000,10839.0000,0,1.000000
TERM,10840.0000,11023.0000,0,1.000000
TERM,11024.0000,11488.0000,0,1.000000
TERM,11489.0000,11927.0000,0,1.000000
TERM,11928.0000,12129.0000,0,1.000000
TERM,12130.0000,12510.0000,0,1.000000
TERM,12511.0000,12578.0000,0,1.000000
TERM,12579.0000,13004.0000,0,1.000000
TERM,13005.0000,13401.0000,3,1.000000
TERM,13402.0000,13802.0000,0,1.000000
TERM,13803.0000,13939.0000,0,1.000000
TERM,13940.0000,14014.0000,0,1.000000
TERM,14015.0000,14073.0000,0,1.000000
TERM,14074.0000,14132.0000,0,1.000000
TERM,14133.0000,14193.0000,0,1.000000
TERM,14194.0000,14375.0000,0,1.000000
TERM,14376.0000,14449.0000,0,1.000000
TERM,14450.0000,14728.0000,0,1.000000
TERM,14729.0000,14798.0000,0,1.000000
TERM,14799.0000,15249.0000,0,1.000000
TERM,15250.0000,15654.0000,3,1.000000
TERM,15655.0000,15730.0000,0,1.000000
TERM,15731.0000,16159.0000,0,1.000000
TERM,16160.0000,16594.0000,0,1.000000
TERM,16595.0000,16689.0000,0,1.000000
TERM,16690.0000,16830.0000,0,1.000000
TERM,16831.0000,17155.0000,0,1.000000
TERM,17156.0000,17240.0000,0,1.000000
TERM,17241.0000,17620.0000,0,1.000000
TERM,17621.0000,17674.0000,0,1.000000
TERM,17675.0000,18152.0000,0,1.000000
TERM,18153.0000,18444.0000,0,1.000000
TERM,18445.0000,18867.0000,0,1.000000
TERM,18868.0000,19302.0000,0,1.000000
TERM,19303.0000,19487.0000,0,1.000000
TERM,19488.0000,19564.0000,0,1.000000
TERM,19565.0000,19964.0000,1,1.000000
TERM,19965.0000,20151.0000,0,1.000000
TERM,20152.0000,20252.0000,0,1.000000
TERM,20253.0000,20302.0000,0,1.000000
TERM,20303.0000,20726.0000,0,1.000000
TERM,20727.0000,21030.0000,0,1.000000
TERM,21031.0000,21188.0000,0,1.000000
TERM,21189.0000,21632.0000,0,1.000000
TERM,21633.0000,22053.0000,0,1.000000
TERM,22054.0000,22511.0000,2,1.000000
TERM,22512.0000,22724.0000,0,1.000000
TERM,22725.0000,23195.0000,0,1.000000
TERM,23196.0000,23211.0000,0,1.000000
TERM,23212.0000,23288.0000,0,1.000000
TERM,23289.0000,23740.0000,0,1.000000
TERM,23741.0000,23868.0000,0,1.000000
TERM,23869.0000,24326.0000,0,1.000000
TERM,24327.0000,24528.0000,0,1.000000
TERM,24529.0000,24896.0000,0,1.000000
TERM,24897.0000,24957.0000,0,1.000000
TERM,24958.0000,25031.0000,0,1.000000
TERM,25032.0000,25275.0000,0,1.000000
TERM,25276.0000,25484.0000,0,1.000000
TERM,25485.0000,25499.0000,0,1.000000
TERM,25500.0000,25604.0000,0,1.000000
TERM,25605.0000,25984.0000,0,1.000000
TERM,25985.0000,26443.0000,0,1.000000
TERM,26444.0000,26713.0000,0,1.000000
