# version = csv_v1.0.0
# bname = f004336.csv
# duration = 36478.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,286.0000,0,1.000000
TERM,287.0000,536.0000,0,1.000000
TERM,537.0000,1023.0000,0,1.000000
TERM,1024.0000,1251.0000,3,1.000000
TERM,1252.0000,1414.0000,0,1.000000
TERM,1415.0000,1862.0000,0,1.000000
TERM,1863.0000,1995.0000,0,1.000000
TERM,1996.0000,2334.0000,0,1.000000
TERM,2335.0000,2438.0000,0,1.000000
TERM,2439.0000,2581.0000,0,1.000000
TERM,2582.0000,2889.0000,0,1.000000
TERM,2890.0000,2899.0000,0,1.000000
TERM,2900.0000,3352.0000,0,1.000000
TERM,3353.0000,3429.0000,0,1.000000
TERM,3430.0000,3527.0000,0,1.000000
TERM,3528.0000,3966.0000,0,1.000000
TERM,3967.0000,4212.0000,0,1.000000
TERM,4213.0000,4461.0000,0,1.000000
TERM,4462.0000,4692.0000,1,1.000000
TERM,4693.0000,4890.0000,0,1.000000
TERM,4891.0000,5134.0000,0,1.000000
TERM,5135.0000,5305.0000,0,1.000000
TERM,5306.0000,5699.0000,0,1.000000
TERM,5700.0000,5828.0000,0,1.000000
TERM,5829.0000,5842.0000,0,1.000000
TERM,5843.0000,6115.0000,0,1.000000
TERM,6116.0000,6191.0000,0,1.000000
TERM,6192.0000,6441.0000,0,1.000000
TERM,6442.0000,6892.0000,0,1.000000
TERM,6893.0000,7035.0000,0,1.000000
TERM,7036.0000,7148.0000,0,1.000000
TERM,7149.0000,7562.0000,0,1.000000
TERM,7563.0000,7722.0000,0,1.000000
TERM,7723.0000,8166.0000,0,1.000000
TERM,8167.0000,8613.0000,0,1.000000
TERM,8614.0000,9017.0000,0,1.000000
TERM,9018.0000,9065.0000,0,1.000000
TERM,9066.0000,9183.0000,0,1.000000
TERM,9184.0000,9460.0000,3,1.000000
TERM,9461.0000,9566.0000,0,1.000000
TERM,9567.0000,9694.0000,0,1.000000
TERM,9695.0000,9867.0000,0,1.000000
TERM,9868.0000,10296.0000,0,1.000000
TERM,10297.0000,10607.0000,0,1.000000
TERM,10608.0000,11082.0000,0,1.000000
TERM,11083.0000,11472.0000,0,1.000000
TERM,11473.0000,11693.0000,0,1.000000
TERM,11694.0000,12087.0000,0,1.000000
TERM,12088.0000,12179.0000,4,1.000000
TERM,12180.0000,12338.0000,0,1.000000
TERM,12339.0000,12569.0000,0,1.000000
TERM,12570.0000,12610.0000,0,1.000000
TERM,12611.0000,12934.0000,0,1.000000
TERM,12935.0000,13208.0000,0,1.000000
TERM,13209.0000,13331.0000,0,1.000000
TERM,13332.0000,13794.0000,0,1.000000
TERM,13795.0000,14003.0000,0,1.000000
TERM,14004.0000,14449.0000,0,1.000000
TERM,14450.0000,14920.0000,0,1.000000
TERM,14921.0000,15245.0000,0,1.000000
TERM,15246.0000,15534.0000,0,1.000000
TERM,15535.0000,15561.0000,0,1.000000
TERM,15562.0000,15584.0000,0,1.000000
TERM,15585.0000,16054.0000,0,1.000000
TERM,16055.0000,16439.0000,4,1.000000
TERM,16440.0000,16524.0000,0,1.000000
TERM,16525.0000,16661.0000,0,1.000000
TERM,16662.0000,16836.0000,0,1.000000
TERM,16837.0000,17254.0000,0,1.000000
TERM,17255.0000,17744.0000,0,1.000000
TERM,17745.0000,18199.0000,0,1.000000
TERM,18200.0000,18616.0000,0,1.000000
TERM,18617.0000,18779.0000,0,1.000000
TERM,18780.0000,19146.0000,0,1.000000
TERM,19147.0000,19457.0000,0,1.000000
TERM,19458.0000,19919.0000,0,1.000000
TERM,19920.0000,20411.0000,0,1.000000
TERM,20412.0000,20482.0000,0,1.000000
TERM,20483.0000,20839.0000,0,1.000000
TERM,20840.0000,21130.0000,3,1.000000
TERM,21131.0000,21457.0000,0,1.000000
TERM,21458.0000,21717.0000,0,1.000000
TERM,21718.0000,21837.0000,0,1.000000
TERM,21838.0000,22327.0000,0,1.000000
TERM,22328.0000,22425.0000,0,1.000000
TERM,22426.0000,22696.0000,0,1.000000
TERM,22697.0000,23153.0000,0,1.000000
TERM,23154.0000,23178.0000,0,1.000000
TERM,23179.0000,23610.0000,0,1.000000
TERM,23611.0000,23903.0000,0,1.000000
TERM,23904.0000,24383.0000,0,1.000000
TERM,24384.0000,24586.0000,0,1.000000
TERM,24587.0000,24890.0000,0,1.000000
TERM,24891.0000,25163.0000,0,1.000000
TERM,25164.0000,25421.0000,0,1.000000
TERM,25422.0000,25906.0000,0,1.000000
TERM,25907.0000,25977.0000,0,1.000000
TERM,25978.0000,26291.0000,0,1.000000
TERM,26292.0000,26444.0000,0,1.000000
TERM,26445.0000,26526.0000,0,1.000000
TERM,26527.0000,26970.0000,0,1.000000
TERM,26971.0000,27032.0000,0,1.000000
TERM,27033.0000,27267.0000,0,1.000000
TERM,27268.0000,27477.0000,0,1.000000
TERM,27478.0000,27617.0000,0,1.000000
TERM,27618.0000,27747.0000,4,1.000000
TERM,27748.0000,28195.0000,0,1.000000
TERM,28196.0000,28212.0000,0,1.000000
TERM,28213.0000,28694.0000,0,1.000000
TERM,28695.0000,29156.0000,0,1.000000
TERM,29157.0000,29574.0000,4,1.000000
TERM,29575.0000,29708.0000,0,1.000000
TERM,29709.0000,30116.0000,0,1.000000
TERM,30117.0000,30230.0000,0,1.000000
TERM,30231.0000,30606.0000,0,1.000000
TERM,30607.0000,30616.0000,0,1.000000
TERM,30617.0000,30769.0000,0,1.000000
TERM,30770.0000,31092.0000,0,1.000000
TERM,31093.0000,31223.0000,3,1.000000
TERM,31224.0000,31562.0000,0,1.000000
TERM,31563.0000,31658.0000,0,1.000000
TERM,31659.0000,32057.0000,0,1.000000
TERM,32058.0000,32136.0000,0,1.000000
TERM,32137.0000,32287.0000,0,1.000000
TERM,32288.0000,32693.0000,0,1.000000
TERM,32694.0000,33047.0000,0,1.000000
TERM,33048.0000,33543.0000,0,1.000000
TERM,33544.0000,34035.0000,0,1.000000
TERM,34036.0000,34476.0000,0,1.000000
TERM,34477.0000,34758.0000,0,1.000000
TERM,34759.0000,35068.0000,0,1.000000
TERM,35069.0000,35495.0000,0,1.000000
TERM,35496.0000,35688.0000,0,1.000000
TERM,35689.0000,36084.0000,0,1.000000
TERM,36085.0000,36478.0000,0,1.000000
