# version = csv_v1.0.0
# bname = f004210.csv
# duration = 7328.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,346.0000,0,1.000000
TERM,347.0000,644.0000,0,1.000000
TERM,645.0000,1111.0000,0,1.000000
TERM,1112.0000,1208.0000,0,1.000000
TERM,1209.0000,1621.0000,0,1.000000
TERM,1622.0000,2054.0000,0,1.000000
TERM,2055.0000,2098.0000,0,1.000000
TERM,2099.0000,2366.0000,0,1.000000
TERM,2367.0000,2545.0000,0,1.000000
TERM,2546.0000,2699.0000,0,1.000000
TERM,2700.0000,3113.0000,0,1.000000
TERM,3114.0000,3329.0000,0,1.000000
TERM,3330.0000,3739.0000,0,1.000000
TERM,3740.0000,3797.0000,0,1.000000
TERM,3798.0000,3921.0000,1,1.000000
TERM,3922.0000,4195.0000,0,1.000000
TERM,4196.0000,4436.0000,0,1.000000
TERM,4437.0000,4687.0000,0,1.000000
TERM,4688.0000,4847.0000,2,1.000000
TERM,4848.0000,5252.0000,0,1.000000
TERM,5253.0000,5456.0000,0,1.000000
TERM,5457.0000,5781.0000,0,1.000000
TERM,5782.0000,5793.0000,0,1.000000
TERM,5794.0000,5911.0000,0,1.000000
TERM,5912.0000,5991.0000,0,1.000000
TERM,5992.0000,6212.0000,0,1.000000
TERM,6213.0000,6228.0000,0,1.000000
TERM,6229.0000,6452.0000,0,1.000000
TERM,6453.0000,6754.0000,0,1.000000
TERM,6755.0000,6954.0000,0,1.000000
TERM,6955.0000,7029.0000,0,1.000000
TERM,7030.0000,7328.0000,0,1.000000
