# version = csv_v1.0.0
# bname = f004659.csv
# duration = 14046.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,258.0000,0,1.000000
TERM,259.0000,463.0000,0,1.000000
TERM,464.0000,847.0000,0,1.000000
TERM,848.0000,1122.0000,0,1.000000
TERM,1123.0000,1524.0000,0,1.000000
TERM,1525.0000,1891.0000,0,1.000000
TERM,1892.0000,2320.0000,0,1.000000
TERM,2321.0000,2442.0000,0,1.000000
TERM,2443.0000,2514.0000,0,1.000000
TERM,2515.0000,3014.0000,0,1.000000
TERM,3015.0000,3484.0000,0,1.000000
TERM,3485.0000,3868.0000,0,1.000000
TERM,3869.0000,4120.0000,0,1.000000
TERM,4121.0000,4282.0000,0,1.000000
TERM,4283.0000,4706.0000,1,1.000000
TERM,4707.0000,4764.0000,0,1.000000
TERM,4765.0000,5120.0000,0,1.000000
TERM,5121.0000,5451.0000,0,1.000000
TERM,5452.0000,5479.0000,0,1.000000
TERM,5480.0000,5698.0000,0,1.000000
TERM,5699.0000,5724.0000,0,1.000000
TERM,5725.0000,6062.0000,0,1.000000
TERM,6063.0000,6535.0000,0,1.000000
TERM,6536.0000,6970.0000,0,1.000000
TERM,6971.0000,7443.0000,0,1.000000
TERM,7444.0000,7745.0000,0,1.000000
TERM,7746.0000,7969.0000,0,1.000000
TERM,7970.0000,8247.0000,0,1.000000
TERM,8248.0000,8554.0000,0,1.000000
TERM,8555.0000,8817.0000,0,1.000000
TERM,8818.0000,9272.0000,0,1.000000
TERM,9273.0000,9698.0000,0,1.000000
TERM,9699.0000,10135.0000,0,1.000000
TERM,10136.0000,10302.0000,0,1.000000
TERM,10303.0000,10735.0000,0,1.000000
TERM,10736.0000,11220.0000,0,1.000000
TERM,11221.0000,11693.0000,0,1.000000
TERM,11694.0000,12122.0000,0,1.000000
TERM,12123.0000,12453.0000,0,1.000000
TERM,12454.0000,12785.0000,0,1.000000
TERM,12786.0000,12930.0000,0,1.000000
TERM,12931.0000,13354.0000,1,1.000000
TERM,13355.0000,13724.0000,0,1.000000
TERM,13725.0000,13819.0000,0,1.000000
TERM,13820.0000,14046.0000,1,1.000000
