# version = csv_v1.0.0
# bname = f004484.csv
# duration = 19363.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,500.0000,0,1.000000
TERM,501.0000,692.0000,3,1.000000
TERM,693.0000,1091.0000,0,1.000000
TERM,1092.0000,1544.0000,0,1.000000
TERM,1545.0000,1710.0000,0,1.000000
TERM,1711.0000,1920.0000,0,1.000000
TERM,1921.0000,2377.0000,0,1.000000
TERM,2378.0000,2750.0000,0,1.000000
TERM,2751.0000,2786.0000,0,1.000000
TERM,2787.0000,2842.0000,0,1.000000
TERM,2843.0000,3324.0000,0,1.000000
TERM,3325.0000,3711.0000,0,1.000000
TERM,3712.0000,3913.0000,0,1.000000
TERM,3914.0000,3961.0000,0,1.000000
TERM,3962.0000,4057.0000,0,1.000000
TERM,4058.0000,4411.0000,0,1.000000
TERM,4412.0000,4451.0000,0,1.000000
TERM,4452.0000,4600.0000,0,1.000000
TERM,4601.0000,4791.0000,0,1.000000
TERM,4792.0000,5081.0000,0,1.000000
TERM,5082.0000,5469.0000,0,1.000000
TERM,5470.0000,5890.0000,0,1.000000
TERM,5891.0000,6045.0000,0,1.000000
TERM,6046.0000,6084.0000,0,1.000000
TERM,6085.0000,6187.0000,1,1.000000
TERM,6188.0000,6559.0000,0,1.000000
TERM,6560.0000,6779.0000,0,1.000000
TERM,6780.0000,7263.0000,4,1.000000
TERM,7264.0000,7438.0000,0,1.000000
TERM,7439.0000,7678.0000,0,1.000000
TERM,7679.0000,7737.0000,0,1.000000
TERM,7738.0000,7894.0000,0,1.000000
TERM,7895.0000,7956.0000,0,1.000000
TERM,7957.0000,8360.0000,0,1.000000
TERM,8361.0000,8536.0000,0,1.000000
TERM,8537.0000,8628.0000,0,1.000000
TERM,8629.0000,8685.0000,0,1.000000
TERM,8686.0000,8826.0000,0,1.000000
TERM,8827.0000,9025.0000,0,1.000000
TERM,9026.0000,9051.0000,0,1.000000
TERM,9052.0000,9549.0000,0,1.000000
TERM,9550.0000,9987.0000,0,1.000000
TERM,9988.0000,10487.0000,0,1.000000
TERM,10488.0000,10915.0000,2,1.000000
TERM,10916.0000,11401.0000,0,1.000000
TERM,11402.0000,11484.0000,0,1.000000
TERM,11485.0000,11641.0000,0,1.000000
TERM,11642.0000,11870.0000,0,1.000000
TERM,11871.0000,12213.0000,0,1.000000
TERM,12214.0000,12649.0000,0,1.000000
TERM,12650.0000,12903.0000,2,1.000000
TERM,12904.0000,13344.0000,0,1.000000
TERM,13345.0000,13775.0000,0,1.000000
TERM,13776.0000,13808.0000,0,1.000000
TERM,13809.0000,14017.0000,0,1.000000
TERM,14018.0000,14098.0000,0,1.000000
TERM,14099.0000,14342.0000,0,1.000000
TERM,14343.0000,14539.0000,1,1.000000
TERM,14540.0000,14868.0000,0,1.000000
TERM,14869.0000,15061.0000,0,1.000000
TERM,15062.0000,15130.0000,0,1.000000
TERM,15131.0000,15527.0000,0,1.000000
TERM,15528.0000,15839.0000,0,1.000000
TERM,15840.0000,16247.0000,0,1.000000
TERM,16248.0000,16319.0000,0,1.000000
TERM,16320.0000,16476.0000,0,1.000000
TERM,16477.0000,16931.0000,0,1.000000
TERM,16932.0000,17273.0000,0,1.000000
TERM,17274.0000,17518.0000,0,1.000000
TERM,17519.0000,17838.0000,0,1.000000
TERM,17839.0000,17985.0000,0,1.000000
TERM,17986.0000,18256.0000,0,1.000000
TERM,18257.0000,18526.0000,3,1.000000
TERM,18527.0000,18837.0000,0,1.000000
TERM,18838.0000,18912.0000,0,1.000000
TERM,18913.0000,19106.0000,0,1.000000
TERM,19107.0000,19363.0000,0,1.000000
