# version = csv_v1.0.0
# bname = f004310.csv
# duration = 15799.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,241.0000,0,1.000000
TERM,242.0000,573.0000,0,1.000000
TERM,574.0000,926.0000,1,1.000000
TERM,927.0000,1249.0000,0,1.000000
TERM,1250.0000,1554.0000,0,1.000000
TERM,1555.0000,1930.0000,0,1.000000
TERM,1931.0000,2108.0000,0,1.000000
TERM,2109.0000,2341.0000,4,1.000000
TERM,2342.0000,2432.0000,0,1.000000
TERM,2433.0000,2693.0000,0,1.000000
TERM,2694.0000,2785.0000,0,1.000000
TERM,2786.0000,2906.0000,0,1.000000
TERM,2907.0000,3219.0000,0,1.000000
TERM,3220.0000,3238.0000,0,1.000000
TERM,3239.0000,3598.0000,0,1.000000
TERM,3599.0000,3658.0000,0,1.000000
TERM,3659.0000,4033.0000,0,1.000000
TERM,4034.0000,4274.0000,0,1.000000
TERM,4275.0000,4522.0000,0,1.000000
TERM,4523.0000,5005.0000,0,1.000000
TERM,5006.0000,5447.0000,0,1.000000
TERM,5448.0000,5848.0000,0,1.000000
TERM,5849.0000,5983.0000,0,1.000000
TERM,5984.0000,6107.0000,0,1.000000
TERM,6108.0000,6226.0000,0,1.000000
TERM,6227.0000,6457.0000,3,1.000000
TERM,6458.0000,6585.0000,0,1.000000
TERM,6586.0000,6800.0000,0,1.000000
TERM,6801.0000,6966.0000,0,1.000000
TERM,6967.0000,7184.0000,0,1.000000
TERM,7185.0000,7495.0000,0,1.000000
TERM,7496.0000,7952.0000,0,1.000000
TERM,7953.0000,8266.0000,0,1.000000
TERM,8267.0000,8719.0000,0,1.000000
TERM,8720.0000,8979.0000,0,1.000000
TERM,8980.0000,9103.0000,0,1.000000
TERM,9104.0000,9551.0000,0,1.000000
TERM,9552.0000,10025.0000,0,1.000000
TERM,10026.0000,10167.0000,0,1.000000
TERM,10168.0000,10362.0000,0,1.000000
TERM,10363.0000,10700.0000,0,1.000000
TERM,10701.0000,11099.0000,4,1.000000
TERM,11100.0000,11426.0000,0,1.000000
TERM,11427.0000,11767.0000,0,1.000000
TERM,11768.0000,12113.0000,0,1.000000
TERM,12114.0000,12317.0000,0,1.000000
TERM,12318.0000,12399.0000,0,1.000000
TERM,12400.0000,12833.0000,0,1.000000
TERM,12834.0000,13210.0000,0,1.000000
TERM,13211.0000,13380.0000,0,1.000000
TERM,13381.0000,13648.0000,0,1.000000
TERM,13649.0000,14110.0000,0,1.000000
TERM,14111.0000,14378.0000,0,1.000000
TERM,14379.0000,14774.0000,0,1.000000
TERM,14775.0000,14960.0000,4,1.000000
TERM,14961.0000,14998.0000,0,1.000000
TERM,14999.0000,15125.0000,0,1.000000
TERM,15126.0000,15468.0000,0,1.000000
TERM,15469.0000,15545.0000,0,1.000000
TERM,15546.0000,15799.0000,0,1.000000
