# version = csv_v1.0.0
# bname = f004717.csv
# duration = 21379.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,383.0000,0,1.000000
TERM,384.0000,582.0000,0,1.000000
TERM,583.0000,961.0000,0,1.000000
TERM,962.0000,1197.0000,0,1.000000
TERM,1198.0000,1391.0000,1,1.000000
TERM,1392.0000,1617.0000,0,1.000000
TERM,1618.0000,2005.0000,0,1.000000
TERM,2006.0000,2163.0000,0,1.000000
TERM,2164.0000,2346.0000,0,1.000000
TERM,2347.0000,2829.0000,1,1.000000
TERM,2830.0000,3086.0000,0,1.000000
TERM,3087.0000,3572.0000,0,1.000000
TERM,3573.0000,3708.0000,0,1.000000
TERM,3709.0000,3847.0000,0,1.000000
TERM,3848.0000,4104.0000,0,1.000000
TERM,4105.0000,4172.0000,0,1.000000
TERM,4173.0000,4654.0000,0,1.000000
TERM,4655.0000,4842.0000,0,1.000000
TERM,4843.0000,5002.0000,0,1.000000
TERM,5003.0000,5131.0000,0,1.000000
TERM,5132.0000,5202.0000,0,1.000000
TERM,5203.0000,5586.0000,0,1.000000
TERM,5587.0000,6057.0000,0,1.000000
TERM,6058.0000,6074.0000,0,1.000000
TERM,6075.0000,6565.0000,0,1.000000
TERM,6566.0000,6801.0000,0,1.000000
TERM,6802.0000,6866.0000,0,1.000000
TERM,6867.0000,6884.0000,0,1.000000
TERM,6885.0000,7138.0000,2,1.000000
TERM,7139.0000,7169.0000,0,1.000000
TERM,7170.0000,7246.0000,0,1.000000
TERM,7247.0000,7599.0000,0,1.000000
TERM,7600.0000,8077.0000,0,1.000000
TERM,8078.0000,8337.0000,0,1.000000
TERM,8338.0000,8389.0000,0,1.000000
TERM,8390.0000,8548.0000,0,1.000000
TERM,8549.0000,8855.0000,0,1.000000
TERM,8856.0000,9219.0000,0,1.000000
TERM,9220.0000,9673.0000,0,1.000000
TERM,9674.0000,9730.0000,0,1.000000
TERM,9731.0000,9895.0000,0,1.000000
TERM,9896.0000,9943.0000,0,1.000000
TERM,9944.0000,9956.0000,0,1.000000
TERM,9957.0000,10193.0000,0,1.000000
TERM,10194.0000,10272.0000,0,1.000000
TERM,10273.0000,10651.0000,0,1.000000
TERM,10652.0000,10775.0000,0,1.000000
TERM,10776.0000,11248.0000,0,1.000000
TERM,11249.0000,11306.0000,0,1.000000
TERM,11307.0000,11612.0000,0,1.000000
TERM,11613.0000,11726.0000,0,1.000000
TERM,11727.0000,11743.0000,0,1.000000
TERM,11744.0000,12105.0000,0,1.000000
TERM,12106.0000,12430.0000,0,1.000000
TERM,12431.0000,12861.0000,0,1.000000
TERM,12862.0000,13104.0000,0,1.000000
TERM,13105.0000,13174.0000,0,1.000000
TERM,13175.0000,13194.0000,0,1.000000
TERM,13195.0000,13437.0000,0,1.000000
TERM,13438.0000,13747.0000,0,1.000000
TERM,13748.0000,13784.0000,0,1.000000
TERM,13785.0000,13882.0000,0,1.000000
TERM,13883.0000,14311.0000,0,1.000000
TERM,14312.0000,14569.0000,0,1.000000
TERM,14570.0000,14678.0000,0,1.000000
TERM,14679.0000,15032.0000,0,1.000000
TERM,15033.0000,15312.0000,0,1.000000
TERM,15313.0000,15426.0000,0,1.000000
TERM,15427.0000,15865.0000,4,1.000000
TERM,15866.0000,16078.0000,4,1.000000
TERM,16079.0000,16365.0000,0,1.000000
TERM,16366.0000,16621.0000,0,1.000000
TERM,16622.0000,16704.0000,4,1.000000
TERM,16705.0000,16752.0000,0,1.000000
TERM,16753.0000,16911.0000,0,1.000000
TERM,16912.0000,17164.0000,0,1.000000
TERM,17165.0000,17424.0000,0,1.000000
TERM,17425.0000,17764.0000,0,1.000000
TERM,17765.0000,18051.0000,0,1.000000
TERM,18052.0000,18310.0000,0,1.000000
TERM,18311.0000,18483.0000,0,1.000000
TERM,18484.0000,18728.0000,0,1.000000
TERM,18729.0000,18802.0000,0,1.000000
TERM,18803.0000,19220.0000,0,1.000000
TERM,19221.0000,19575.0000,0,1.000000
TERM,19576.0000,19773.0000,0,1.000000
TERM,19774.0000,20045.0000,4,1.000000
TERM,20046.0000,20489.0000,0,1.000000
TERM,20490.0000,20596.0000,0,1.000000
TERM,20597.0000,20900.0000,0,1.000000
TERM,20901.0000,21379.0000,0,1.000000
