# version = csv_v1.0.0
# bname = f004275.csv
# duration = 34969.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,288.0000,0,1.000000
TERM,289.0000,651.0000,0,1.000000
TERM,652.0000,823.0000,0,1.000000
TERM,824.0000,886.0000,0,1.000000
TERM,887.0000,1288.0000,0,1.000000
TERM,1289.0000,1587.0000,0,1.000000
TERM,1588.0000,1741.0000,0,1.000000
TERM,1742.0000,2241.0000,0,1.000000
TERM,2242.0000,2659.0000,0,1.000000
TERM,2660.0000,3103.0000,0,1.000000
TERM,3104.0000,3272.0000,0,1.000000
TERM,3273.0000,3554.0000,0,1.000000
TERM,3555.0000,3773.0000,0,1.000000
TERM,3774.0000,3837.0000,0,1.000000
TERM,3838.0000,3993.0000,0,1.000000
TERM,3994.0000,4296.0000,0,1.000000
TERM,4297.0000,4367.0000,0,1.000000
TERM,4368.0000,4642.0000,0,1.000000
TERM,4643.0000,5105.0000,0,1.000000
TERM,5106.0000,5570.0000,0,1.000000
TERM,5571.0000,5926.0000,0,1.000000
TERM,5927.0000,6239.0000,0,1.000000
TERM,6240.0000,6538.0000,0,1.000000
TERM,6539.0000,6955.0000,0,1.000000
TERM,6956.0000,7080.0000,0,1.000000
TERM,7081.0000,7512.0000,0,1.000000
TERM,7513.0000,7852.0000,0,1.000000
TERM,7853.0000,8315.0000,0,1.000000
TERM,8316.0000,8637.0000,0,1.000000
TERM,8638.0000,8751.0000,0,1.000000
TERM,8752.0000,8960.0000,0,1.000000
TERM,8961.0000,9331.0000,3,1.000000
TERM,9332.0000,9436.0000,0,1.000000
TERM,9437.0000,9621.0000,0,1.000000
TERM,9622.0000,9881.0000,4,1.000000
TERM,9882.0000,10307.0000,0,1.000000
TERM,10308.0000,10798.0000,0,1.000000
TERM,10799.0000,11113.0000,0,1.000000
TERM,11114.0000,11352.0000,0,1.000000
TERM,11353.0000,11480.0000,0,1.000000
TERM,11481.0000,11596.0000,0,1.000000
TERM,11597.0000,11755.0000,0,1.000000
TERM,11756.0000,12255.0000,0,1.000000
TERM,12256.0000,12623.0000,0,1.000000
TERM,12624.0000,13113.0000,4,1.000000
TERM,13114.0000,13221.0000,0,1.000000
TERM,13222.0000,13509.0000,0,1.000000
TERM,13510.0000,13785.0000,0,1.000000
TERM,13786.0000,14221.0000,1,1.000000
TERM,14222.0000,14231.0000,0,1.000000
TERM,14232.0000,14475.0000,0,1.000000
TERM,14476.0000,14850.0000,0,1.000000
TERM,14851.0000,14866.0000,0,1.000000
TERM,14867.0000,15077.0000,0,1.000000
TERM,15078.0000,15523.0000,0,1.000000
TERM,15524.0000,15664.0000,0,1.000000
TERM,15665.0000,16023.0000,0,1.000000
TERM,16024.0000,16292.0000,0,1.000000
TERM,16293.0000,16605.0000,0,1.000000
TERM,16606.0000,16786.0000,0,1.000000
TERM,16787.0000,17264.0000,0,1.000000
TERM,17265.0000,17579.0000,0,1.000000
TERM,17580.0000,17747.0000,0,1.000000
TERM,17748.0000,18146.0000,0,1.000000
TERM,18147.0000,18521.0000,0,1.000000
TERM,18522.0000,18808.0000,0,1.000000
TERM,18809.0000,18938.0000,0,1.000000
TERM,18939.0000,19161.0000,0,1.000000
TERM,19162.0000,19196.0000,0,1.000000
TERM,19197.0000,19293.0000,0,1.000000
TERM,19294.0000,19600.0000,0,1.000000
TERM,19601.0000,20030.0000,0,1.000000
TERM,20031.0000,20488.0000,0,1.000000
TERM,20489.0000,20815.0000,0,1.000000
TERM,20816.0000,21146.0000,0,1.000000
TERM,21147.0000,21386.0000,0,1.000000
TERM,21387.0000,21589.0000,0,1.000000
TERM,21590.0000,21653.0000,0,1.000000
TERM,21654.0000,22081.0000,0,1.000000
TERM,22082.0000,22249.0000,0,1.000000
TERM,22250.0000,22670.0000,0,1.000000
TERM,22671.0000,22716.0000,0,1.000000
TERM,22717.0000,23182.0000,0,1.000000
TERM,23183.0000,23428.0000,0,1.000000
TERM,23429.0000,23673.0000,0,1.000000
TERM,23674.0000,23758.0000,0,1.000000
TERM,23759.0000,23963.0000,0,1.000000
TERM,23964.0000,24362.0000,0,1.000000
TERM,24363.0000,24801.0000,0,1.000000
TERM,24802.0000,25175.0000,0,1.000000
TERM,25176.0000,25547.0000,3,1.000000
TERM,25548.0000,25961.0000,3,1.000000
TERM,25962.0000,26068.0000,0,1.000000
TERM,26069.0000,26426.0000,0,1.000000
TERM,26427.0000,26794.0000,0,1.000000
TERM,26795.0000,26843.0000,0,1.000000
TERM,26844.0000,27215.0000,3,1.000000
TERM,27216.0000,27460.0000,0,1.000000
TERM,27461.0000,27940.0000,0,1.000000
TERM,27941.0000,28301.0000,0,1.000000
TERM,28302.0000,28332.0000,0,1.000000
TERM,28333.0000,28731.0000,0,1.000000
TERM,28732.0000,28887.0000,0,1.000000
TERM,28888.0000,28997.0000,0,1.000000
TERM,28998.0000,29235.0000,0,1.000000
TERM,29236.0000,29644.0000,0,1.000000
TERM,29645.0000,29797.0000,0,1.000000
TERM,29798.0000,30160.0000,0,1.000000
TERM,30161.0000,30649.0000,0,1.000000
TERM,30650.0000,31094.0000,0,1.000000
TERM,31095.0000,31276.0000,0,1.000000
TERM,31277.0000,31609.0000,0,1.000000
TERM,31610.0000,31881.0000,0,1.000000
TERM,31882.0000,32345.0000,0,1.000000
TERM,32346.0000,32649.0000,0,1.000000
TERM,32650.0000,33074.0000,0,1.000000
TERM,33075.0000,33421.0000,0,1.000000
TERM,33422.0000,33826.0000,0,1.000000
TERM,33827.0000,33949.0000,0,1.000000
TERM,33950.0000,34128.0000,0,1.000000
TERM,34129.0000,34372.0000,3,1.000000
TERM,34373.0000,34442.0000,0,1.000000
TERM,34443.0000,34742.0000,0,1.000000
TERM,34743.0000,34866.0000,4,1.000000
TERM,34867.0000,34925.0000,0,1.000000
TERM,34926.0000,34969.0000,0,1.000000
