# version = csv_v1.0.0
# bname = f004989.csv
# duration = 17093.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,354.0000,0,1.000000
TERM,355.0000,501.0000,0,1.000000
TERM,502.0000,662.0000,0,1.000000
TERM,663.0000,680.0000,3,1.000000
TERM,681.0000,1077.0000,0,1.000000
TERM,1078.0000,1410.0000,0,1.000000
TERM,1411.0000,1470.0000,0,1.000000
TERM,1471.0000,1697.0000,0,1.000000
TERM,1698.0000,1999.0000,0,1.000000
TERM,2000.0000,2327.0000,3,1.000000
TERM,2328.0000,2461.0000,0,1.000000
TERM,2462.0000,2910.0000,0,1.000000
TERM,2911.0000,3270.0000,0,1.000000
TERM,3271.0000,3368.0000,0,1.000000
TERM,3369.0000,3533.0000,0,1.000000
TERM,3534.0000,3963.0000,0,1.000000
TERM,3964.0000,4225.0000,0,1.000000
TERM,4226.0000,4588.0000,0,1.000000
TERM,4589.0000,4741.0000,0,1.000000
TERM,4742.0000,4904.0000,0,1.000000
TERM,4905.0000,5231.0000,0,1.000000
TERM,5232.0000,5731.0000,0,1.000000
TERM,5732.0000,6043.0000,0,1.000000
TERM,6044.0000,6442.0000,0,1.000000
TERM,6443.0000,6711.0000,1,1.000000
TERM,6712.0000,6977.0000,0,1.000000
TERM,6978.0000,7136.0000,0,1.000000
TERM,7137.0000,7230.0000,0,1.000000
TERM,7231.0000,7559.0000,0,1.000000
TERM,7560.0000,8032.0000,0,1.000000
TERM,8033.0000,8140.0000,2,1.000000
TERM,8141.0000,8258.0000,0,1.000000
TERM,8259.0000,8520.0000,0,1.000000
TERM,8521.0000,9004.0000,0,1.000000
TERM,9005.0000,9220.0000,0,1.000000
TERM,9221.0000,9479.0000,0,1.000000
TERM,9480.0000,9644.0000,0,1.000000
TERM,9645.0000,10050.0000,0,1.000000
TERM,10051.0000,10138.0000,0,1.000000
TERM,10139.0000,10326.0000,0,1.000000
TERM,10327.0000,10730.0000,0,1.000000
TERM,10731.0000,10752.0000,0,1.000000
TERM,10753.0000,11227.0000,0,1.000000
TERM,11228.0000,11482.0000,0,1.000000
TERM,11483.0000,11815.0000,0,1.000000
TERM,11816.0000,12148.0000,0,1.000000
TERM,12149.0000,12260.0000,0,1.000000
TERM,12261.0000,12406.0000,0,1.000000
TERM,12407.0000,12717.0000,0,1.000000
TERM,12718.0000,12854.0000,0,1.000000
TERM,12855.0000,13309.0000,0,1.000000
TERM,13310.0000,13696.0000,0,1.000000
TERM,13697.0000,13981.0000,0,1.000000
TERM,13982.0000,14000.0000,0,1.000000
TERM,14001.0000,14477.0000,0,1.000000
TERM,14478.0000,14949.0000,0,1.000000
TERM,14950.0000,15372.0000,0,1.000000
TERM,15373.0000,15805.0000,0,1.000000
TERM,15806.0000,16094.0000,0,1.000000
TERM,16095.0000,16176.0000,0,1.000000
TERM,16177.0000,16257.0000,0,1.000000
TERM,16258.0000,16663.0000,0,1.000000
TERM,16664.0000,17037.0000,0,1.000000
TERM,17038.0000,17093.0000,0,1.000000
