# version = csv_v1.0.0
# bname = f004897.csv
# duration = 15011.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,25.0000,0,1.000000
TERM,26.0000,422.0000,0,1.000000
TERM,423.0000,738.0000,4,1.000000
TERM,739.0000,947.0000,0,1.000000
TERM,948.0000,1029.0000,0,1.000000
TERM,1030.0000,1241.0000,0,1.000000
TERM,1242.0000,1450.0000,0,1.000000
TERM,1451.0000,1714.0000,4,1.000000
TERM,1715.0000,1751.0000,0,1.000000
TERM,1752.0000,2055.0000,0,1.000000
TERM,2056.0000,2099.0000,0,1.000000
TERM,2100.0000,2514.0000,0,1.000000
TERM,2515.0000,2929.0000,0,1.000000
TERM,2930.0000,3261.0000,0,1.000000
TERM,3262.0000,3750.0000,0,1.000000
TERM,3751.0000,3775.0000,0,1.000000
TERM,3776.0000,4252.0000,0,1.000000
TERM,4253.0000,4694.0000,0,1.000000
TERM,4695.0000,4762.0000,0,1.000000
TERM,4763.0000,4870.0000,0,1.000000
TERM,4871.0000,5154.0000,0,1.000000
TERM,5155.0000,5177.0000,0,1.000000
TERM,5178.0000,5572.0000,0,1.000000
TERM,5573.0000,5681.0000,0,1.000000
TERM,5682.0000,6077.0000,0,1.000000
TERM,6078.0000,6443.0000,4,1.000000
TERM,6444.0000,6779.0000,0,1.000000
TERM,6780.0000,6942.0000,0,1.000000
TERM,6943.0000,7161.0000,0,1.000000
TERM,7162.0000,7248.0000,0,1.000000
TERM,7249.0000,7318.0000,0,1.000000
TERM,7319.0000,7414.0000,0,1.000000
TERM,7415.0000,7770.0000,0,1.000000
TERM,7771.0000,7986.0000,0,1.000000
TERM,7987.0000,8415.0000,0,1.000000
TERM,8416.0000,8829.0000,0,1.000000
TERM,8830.0000,9043.0000,0,1.000000
TERM,9044.0000,9209.0000,0,1.000000
TERM,9210.0000,9507.0000,0,1.000000
TERM,9508.0000,9544.0000,0,1.000000
TERM,9545.0000,9953.0000,0,1.000000
TERM,9954.0000,10294.0000,3,1.000000
TERM,10295.0000,10545.0000,0,1.000000
TERM,10546.0000,10798.0000,0,1.000000
TERM,10799.0000,11071.0000,0,1.000000
TERM,11072.0000,11381.0000,0,1.000000
TERM,11382.0000,11453.0000,0,1.000000
TERM,11454.0000,11892.0000,0,1.000000
TERM,11893.0000,12091.0000,0,1.000000
TERM,12092.0000,12588.0000,0,1.000000
TERM,12589.0000,12604.0000,0,1.000000
TERM,12605.0000,12712.0000,0,1.000000
TERM,12713.0000,13100.0000,0,1.000000
TERM,13101.0000,13360.0000,0,1.000000
TERM,13361.0000,13851.0000,0,1.000000
TERM,13852.0000,14143.0000,0,1.000000
TERM,14144.0000,14525.0000,0,1.000000
TERM,14526.0000,14880.0000,0,1.000000
TERM,14881.0000,14993.0000,0,1.000000
TERM,14994.0000,15011.0000,0,1.000000
