# version = csv_v1.0.0
# bname = f004062.csv
# duration = 22487.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,483.0000,0,1.000000
TERM,484.0000,532.0000,0,1.000000
TERM,533.0000,655.0000,0,1.000000
TERM,656.0000,952.0000,0,1.000000
TERM,953.0000,1085.0000,3,1.000000
TERM,1086.0000,1467.0000,0,1.000000
TERM,1468.0000,1677.0000,0,1.000000
TERM,1678.0000,1999.0000,0,1.000000
TERM,2000.0000,2122.0000,0,1.000000
TERM,2123.0000,2613.0000,1,1.000000
TERM,2614.0000,3020.0000,0,1.000000
TERM,3021.0000,3085.0000,0,1.000000
TERM,3086.0000,3275.0000,0,1.000000
TERM,3276.0000,3740.0000,0,1.000000
TERM,3741.0000,3838.0000,0,1.000000
TERM,3839.0000,3969.0000,0,1.000000
TERM,3970.0000,4394.0000,0,1.000000
TERM,4395.0000,4698.0000,0,1.000000
TERM,4699.0000,4811.0000,0,1.000000
TERM,4812.0000,5032.0000,0,1.000000
TERM,5033.0000,5255.0000,0,1.000000
TERM,5256.0000,5413.0000,0,1.000000
TERM,5414.0000,5597.0000,0,1.000000
TERM,5598.0000,6034.0000,0,1.000000
TERM,6035.0000,6458.0000,0,1.000000
TERM,6459.0000,6768.0000,0,1.000000
TERM,6769.0000,6895.0000,0,1.000000
TERM,6896.0000,7340.0000,0,1.000000
TERM,7341.0000,7379.0000,2,1.000000
TERM,7380.0000,7482.0000,0,1.000000
TERM,7483.0000,7924.0000,0,1.000000
TERM,7925.0000,8192.0000,0,1.000000
TERM,8193.0000,8330.0000,0,1.000000
TERM,8331.0000,8440.0000,0,1.000000
TERM,8441.0000,8681.0000,0,1.000000
TERM,8682.0000,9056.0000,0,1.000000
TERM,9057.0000,9411.0000,0,1.000000
TERM,9412.0000,9678.0000,0,1.000000
TERM,9679.0000,9715.0000,0,1.000000
TERM,9716.0000,9903.0000,0,1.000000
TERM,9904.0000,10356.0000,0,1.000000
TERM,10357.0000,10403.0000,0,1.000000
TERM,10404.0000,10700.0000,0,1.000000
TERM,10701.0000,10961.0000,0,1.000000
TERM,10962.0000,11101.0000,0,1.000000
TERM,11102.0000,11429.0000,0,1.000000
TERM,11430.0000,11830.0000,0,1.000000
TERM,11831.0000,12092.0000,0,1.000000
TERM,12093.0000,12217.0000,0,1.000000
TERM,12218.0000,12322.0000,0,1.000000
TERM,12323.0000,12713.0000,0,1.000000
TERM,12714.0000,13209.0000,0,1.000000
TERM,13210.0000,13537.0000,0,1.000000
TERM,13538.0000,13681.0000,0,1.000000
TERM,13682.0000,13796.0000,0,1.000000
TERM,13797.0000,13963.0000,0,1.000000
TERM,13964.0000,14159.0000,0,1.000000
TERM,14160.0000,14242.0000,0,1.000000
TERM,14243.0000,14271.0000,0,1.000000
TERM,14272.0000,14515.0000,0,1.000000
TERM,14516.0000,14696.0000,0,1.000000
TERM,14697.0000,14999.0000,0,1.000000
TERM,15000.0000,15111.0000,0,1.000000
TERM,15112.0000,15360.0000,0,1.000000
TERM,15361.0000,15780.0000,0,1.000000
TERM,15781.0000,16027.0000,0,1.000000
TERM,16028.0000,16520.0000,0,1.000000
TERM,16521.0000,16573.0000,0,1.000000
TERM,16574.0000,16738.0000,3,1.000000
TERM,16739.0000,17162.0000,2,1.000000
TERM,17163.0000,17568.0000,0,1.000000
TERM,17569.0000,17703.0000,0,1.000000
TERM,17704.0000,17959.0000,4,1.000000
TERM,17960.0000,18040.0000,0,1.000000
TERM,18041.0000,18077.0000,0,1.000000
TERM,18078.0000,18258.0000,0,1.000000
TERM,18259.0000,18492.0000,0,1.000000
TERM,18493.0000,18630.0000,0,1.000000
TERM,18631.0000,18892.0000,0,1.000000
TERM,18893.0000,19216.0000,0,1.000000
TERM,19217.0000,19377.0000,0,1.000000
TERM,19378.0000,19768.0000,0,1.000000
TERM,19769.0000,19944.0000,0,1.000000
TERM,19945.0000,20318.0000,0,1.000000
TERM,20319.0000,20527.0000,0,1.000000
TERM,20528.0000,21024.0000,0,1.000000
TERM,21025.0000,21479.0000,4,1.000000
TERM,21480.0000,21689.0000,0,1.000000
TERM,21690.0000,21737.0000,0,1.000000
TERM,21738.0000,21990.0000,0,1.000000
TERM,21991.0000,22487.0000,0,1.000000
