# version = csv_v1.0.0
# bname = f004416.csv
# duration = 30124.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,102.0000,0,1.000000
TERM,103.0000,172.0000,0,1.000000
TERM,173.0000,463.0000,0,1.000000
TERM,464.0000,844.0000,0,1.000000
TERM,845.0000,1143.0000,0,1.000000
TERM,1144.0000,1587.0000,0,1.000000
TERM,1588.0000,1815.0000,0,1.000000
TERM,1816.0000,1976.0000,0,1.000000
TERM,1977.0000,2405.0000,0,1.000000
TERM,2406.0000,2837.0000,0,1.000000
TERM,2838.0000,3118.0000,0,1.000000
TERM,3119.0000,3152.0000,0,1.000000
TERM,3153.0000,3587.0000,0,1.000000
TERM,3588.0000,3922.0000,0,1.000000
TERM,3923.0000,3958.0000,4,1.000000
TERM,3959.0000,4272.0000,0,1.000000
TERM,4273.0000,4519.0000,0,1.000000
TERM,4520.0000,4809.0000,0,1.000000
TERM,4810.0000,4875.0000,0,1.000000
TERM,4876.0000,5369.0000,0,1.000000
TERM,5370.0000,5724.0000,0,1.000000
TERM,5725.0000,5928.0000,0,1.000000
TERM,5929.0000,6252.0000,0,1.000000
TERM,6253.0000,6622.0000,0,1.000000
TERM,6623.0000,6646.0000,0,1.000000
TERM,6647.0000,7042.0000,0,1.000000
TERM,7043.0000,7400.0000,0,1.000000
TERM,7401.0000,7743.0000,0,1.000000
TERM,7744.0000,8122.0000,0,1.000000
TERM,8123.0000,8190.0000,0,1.000000
TERM,8191.0000,8655.0000,0,1.000000
TERM,8656.0000,8695.0000,2,1.000000
TERM,8696.0000,8726.0000,0,1.000000
TERM,8727.0000,9125.0000,0,1.000000
TERM,9126.0000,9210.0000,0,1.000000
TERM,9211.0000,9564.0000,0,1.000000
TERM,9565.0000,9628.0000,0,1.000000
TERM,9629.0000,9833.0000,0,1.000000
TERM,9834.0000,10072.0000,0,1.000000
TERM,10073.0000,10299.0000,0,1.000000
TERM,10300.0000,10385.0000,0,1.000000
TERM,10386.0000,10495.0000,0,1.000000
TERM,10496.0000,10715.0000,0,1.000000
TERM,10716.0000,10874.0000,0,1.000000
TERM,10875.0000,11026.0000,0,1.000000
TERM,11027.0000,11310.0000,0,1.000000
