# version = csv_v1.0.0
# bname = f004116.csv
# duration = 19741.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,147.0000,0,1.000000
TERM,148.0000,386.0000,3,1.000000
TERM,387.0000,728.0000,0,1.000000
TERM,729.0000,1169.0000,0,1.000000
TERM,1170.0000,1649.0000,0,1.000000
TERM,1650.0000,1881.0000,0,1.000000
TERM,1882.0000,2248.0000,0,1.000000
TERM,2249.0000,2376.0000,0,1.000000
TERM,2377.0000,2523.0000,0,1.000000
TERM,2524.0000,2821.0000,0,1.000000
TERM,2822.0000,2870.0000,0,1.000000
TERM,2871.0000,2982.0000,0,1.000000
TERM,2983.0000,3238.0000,0,1.000000
TERM,3239.0000,3551.0000,0,1.000000
TERM,3552.0000,3816.0000,0,1.000000
TERM,3817.0000,3871.0000,0,1.000000
TERM,3872.0000,4218.0000,0,1.000000
TERM,4219.0000,4286.0000,0,1.000000
TERM,4287.0000,4646.0000,0,1.000000
TERM,4647.0000,4776.0000,0,1.000000
TERM,4777.0000,5018.0000,0,1.000000
TERM,5019.0000,5219.0000,0,1.000000
TERM,5220.0000,5681.0000,0,1.000000
TERM,5682.0000,6151.0000,0,1.000000
TERM,6152.0000,6531.0000,1,1.000000
TERM,6532.0000,6643.0000,0,1.000000
TERM,6644.0000,6948.0000,0,1.000000
TERM,6949.0000,7368.0000,3,1.000000
TERM,7369.0000,7727.0000,0,1.000000
TERM,7728.0000,8168.0000,0,1.000000
TERM,8169.0000,8587.0000,0,1.000000
TERM,8588.0000,8725.0000,0,1.000000
TERM,8726.0000,8796.0000,0,1.000000
TERM,8797.0000,9049.0000,0,1.000000
TERM,9050.0000,9189.0000,0,1.000000
TERM,9190.0000,9495.0000,0,1.000000
TERM,9496.0000,9598.0000,0,1.000000
TERM,9599.0000,9991.0000,0,1.000000
TERM,9992.0000,10113.0000,0,1.000000
TERM,10114.0000,10316.0000,0,1.000000
TERM,10317.0000,10648.0000,0,1.000000
TERM,10649.0000,10979.0000,0,1.000000
TERM,10980.0000,11430.0000,0,1.000000
TERM,11431.0000,11891.0000,3,1.000000
TERM,11892.0000,11947.0000,0,1.000000
TERM,11948.0000,12326.0000,0,1.000000
TERM,12327.0000,12695.0000,0,1.000000
TERM,12696.0000,12949.0000,0,1.000000
TERM,12950.0000,13340.0000,0,1.000000
TERM,13341.0000,13784.0000,0,1.000000
TERM,13785.0000,13975.0000,3,1.000000
TERM,13976.0000,13995.0000,0,1.000000
TERM,13996.0000,14244.0000,0,1.000000
TERM,14245.0000,14593.0000,0,1.000000
TERM,14594.0000,14657.0000,0,1.000000
TERM,14658.0000,14929.0000,0,1.000000
TERM,14930.0000,15164.0000,0,1.000000
TERM,15165.0000,15534.0000,2,1.000000
TERM,15535.0000,15745.0000,0,1.000000
TERM,15746.0000,16159.0000,0,1.000000
TERM,16160.0000,16193.0000,0,1.000000
TERM,16194.0000,16224.0000,0,1.000000
TERM,16225.0000,16719.0000,0,1.000000
TERM,16720.0000,16866.0000,0,1.000000
TERM,16867.0000,17235.0000,0,1.000000
TERM,17236.0000,17548.0000,0,1.000000
TERM,17549.0000,17725.0000,0,1.000000
TERM,17726.0000,17739.0000,0,1.000000
TERM,17740.0000,17967.0000,0,1.000000
TERM,17968.0000,18371.0000,0,1.000000
TERM,18372.0000,18676.0000,0,1.000000
TERM,18677.0000,19071.0000,0,1.000000
TERM,19072.0000,19162.0000,2,1.000000
TERM,19163.0000,19191.0000,0,1.000000
TERM,19192.0000,19365.0000,0,1.000000
TERM,19366.0000,19562.0000,0,1.000000
TERM,19563.0000,19741.0000,0,1.000000
