# version = csv_v1.0.0
# bname = f004846.csv
# duration = 16296.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,214.0000,0,1.000000
TERM,215.0000,256.0000,0,1.000000
TERM,257.0000,704.0000,0,1.000000
TERM,705.0000,1100.0000,3,1.000000
TERM,1101.0000,1362.0000,0,1.000000
TERM,1363.0000,1736.0000,0,1.000000
TERM,1737.0000,1918.0000,0,1.000000
TERM,1919.0000,2120.0000,0,1.000000
TERM,2121.0000,2173.0000,0,1.000000
TERM,2174.0000,2291.0000,3,1.000000
TERM,2292.0000,2497.0000,0,1.000000
TERM,2498.0000,2851.0000,0,1.000000
TERM,2852.0000,3310.0000,0,1.000000
TERM,3311.0000,3545.0000,0,1.000000
TERM,3546.0000,3691.0000,0,1.000000
TERM,3692.0000,3857.0000,0,1.000000
TERM,3858.0000,4140.0000,0,1.000000
TERM,4141.0000,4593.0000,0,1.000000
TERM,4594.0000,4677.0000,0,1.000000
TERM,4678.0000,4938.0000,0,1.000000
TERM,4939.0000,5055.0000,0,1.000000
TERM,5056.0000,5311.0000,0,1.000000
TERM,5312.0000,5546.0000,0,1.000000
TERM,5547.0000,5692.0000,0,1.000000
TERM,5693.0000,5995.0000,4,1.000000
TERM,5996.0000,6405.0000,0,1.000000
TERM,6406.0000,6821.0000,0,1.000000
TERM,6822.0000,6908.0000,0,1.000000
TERM,6909.0000,7010.0000,0,1.000000
TERM,7011.0000,7117.0000,0,1.000000
TERM,7118.0000,7205.0000,2,1.000000
TERM,7206.0000,7463.0000,0,1.000000
TERM,7464.0000,7475.0000,0,1.000000
TERM,7476.0000,7853.0000,0,1.000000
TERM,7854.0000,8271.0000,0,1.000000
TERM,8272.0000,8675.0000,0,1.000000
TERM,8676.0000,9139.0000,0,1.000000
TERM,9140.0000,9411.0000,0,1.000000
TERM,9412.0000,9778.0000,0,1.000000
TERM,9779.0000,10155.0000,0,1.000000
TERM,10156.0000,10363.0000,0,1.000000
TERM,10364.0000,10691.0000,0,1.000000
TERM,10692.0000,11009.0000,0,1.000000
TERM,11010.0000,11160.0000,0,1.000000
TERM,11161.0000,11512.0000,0,1.000000
TERM,11513.0000,11716.0000,0,1.000000
TERM,11717.0000,11731.0000,0,1.000000
TERM,11732.0000,12012.0000,0,1.000000
TERM,12013.0000,12193.0000,0,1.000000
TERM,12194.0000,12423.0000,0,1.000000
TERM,12424.0000,12668.0000,0,1.000000
TERM,12669.0000,12680.0000,0,1.000000
TERM,12681.0000,12996.0000,0,1.000000
TERM,12997.0000,13053.0000,0,1.000000
TERM,13054.0000,13537.0000,0,1.000000
TERM,13538.0000,13605.0000,0,1.000000
TERM,13606.0000,13807.0000,0,1.000000
TERM,13808.0000,14174.0000,0,1.000000
TERM,14175.0000,14452.0000,4,1.000000
TERM,14453.0000,14519.0000,0,1.000000
TERM,14520.0000,14935.0000,0,1.000000
TERM,14936.0000,15388.0000,0,1.000000
TERM,15389.0000,15630.0000,0,1.000000
TERM,15631.0000,16096.0000,0,1.000000
TERM,16097.0000,16296.0000,0,1.000000
