# version = csv_v1.0.0
# bname = f004682.csv
# duration = 28443.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,101.0000,0,1.000000
TERM,102.0000,450.0000,0,1.000000
TERM,451.0000,812.0000,0,1.000000
TERM,813.0000,1273.0000,0,1.000000
TERM,1274.0000,1528.0000,0,1.000000
TERM,1529.0000,1769.0000,0,1.000000
TERM,1770.0000,2210.0000,0,1.000000
TERM,2211.0000,2667.0000,3,1.000000
TERM,2668.0000,2819.0000,0,1.000000
TERM,2820.0000,3142.0000,0,1.000000
TERM,3143.0000,3288.0000,0,1.000000
TERM,3289.0000,3689.0000,3,1.000000
TERM,3690.0000,3938.0000,0,1.000000
TERM,3939.0000,4117.0000,0,1.000000
TERM,4118.0000,4432.0000,0,1.000000
TERM,4433.0000,4746.0000,0,1.000000
TERM,4747.0000,4874.0000,0,1.000000
TERM,4875.0000,5369.0000,0,1.000000
TERM,5370.0000,5540.0000,0,1.000000
TERM,5541.0000,5750.0000,0,1.000000
TERM,5751.0000,6154.0000,0,1.000000
TERM,6155.0000,6652.0000,0,1.000000
TERM,6653.0000,7152.0000,0,1.000000
TERM,7153.0000,7474.0000,0,1.000000
TERM,7475.0000,7558.0000,0,1.000000
TERM,7559.0000,7832.0000,0,1.000000
TERM,7833.0000,8185.0000,0,1.000000
TERM,8186.0000,8535.0000,0,1.000000
TERM,8536.0000,9014.0000,0,1.000000
TERM,9015.0000,9259.0000,0,1.000000
TERM,9260.0000,9640.0000,0,1.000000
TERM,9641.0000,10036.0000,4,1.000000
TERM,10037.0000,10099.0000,0,1.000000
TERM,10100.0000,10500.0000,0,1.000000
TERM,10501.0000,10784.0000,0,1.000000
TERM,10785.0000,11275.0000,0,1.000000
TERM,11276.0000,11482.0000,0,1.000000
TERM,11483.0000,11640.0000,0,1.000000
TERM,11641.0000,12103.0000,0,1.000000
TERM,12104.0000,12435.0000,0,1.000000
TERM,12436.0000,12595.0000,0,1.000000
TERM,12596.0000,12710.0000,4,1.000000
TERM,12711.0000,13133.0000,0,1.000000
TERM,13134.0000,13496.0000,0,1.000000
TERM,13497.0000,13993.0000,0,1.000000
TERM,13994.0000,14024.0000,0,1.000000
TERM,14025.0000,14096.0000,0,1.000000
TERM,14097.0000,14390.0000,0,1.000000
TERM,14391.0000,14447.0000,0,1.000000
TERM,14448.0000,14799.0000,0,1.000000
TERM,14800.0000,14820.0000,0,1.000000
TERM,14821.0000,15311.0000,0,1.000000
TERM,15312.0000,15365.0000,0,1.000000
TERM,15366.0000,15647.0000,0,1.000000
TERM,15648.0000,16013.0000,0,1.000000
TERM,16014.0000,16285.0000,0,1.000000
TERM,16286.0000,16498.0000,0,1.000000
TERM,16499.0000,16619.0000,0,1.000000
TERM,16620.0000,16776.0000,0,1.000000
TERM,16777.0000,17125.0000,0,1.000000
TERM,17126.0000,17233.0000,0,1.000000
TERM,17234.0000,17460.0000,0,1.000000
TERM,17461.0000,17795.0000,0,1.000000
TERM,17796.0000,18036.0000,0,1.000000
TERM,18037.0000,18155.0000,0,1.000000
TERM,18156.0000,18617.0000,0,1.000000
TERM,18618.0000,18713.0000,0,1.000000
TERM,18714.0000,18826.0000,0,1.000000
TERM,18827.0000,18844.0000,0,1.000000
TERM,18845.0000,19203.0000,0,1.000000
TERM,19204.0000,19497.0000,0,1.000000
TERM,19498.0000,19850.0000,0,1.000000
TERM,19851.0000,19873.0000,0,1.000000
TERM,19874.0000,19986.0000,0,1.000000
TERM,19987.0000,20162.0000,0,1.000000
TERM,20163.0000,20640.0000,0,1.000000
TERM,20641.0000,20841.0000,4,1.000000
TERM,20842.0000,21223.0000,1,1.000000
TERM,21224.0000,21467.0000,0,1.000000
TERM,21468.0000,21519.0000,0,1.000000
TERM,21520.0000,21691.0000,2,1.000000
TERM,21692.0000,22035.0000,0,1.000000
TERM,22036.0000,22228.0000,0,1.000000
TERM,22229.0000,22418.0000,0,1.000000
TERM,22419.0000,22504.0000,0,1.000000
TERM,22505.0000,22901.0000,0,1.000000
TERM,22902.0000,23046.0000,0,1.000000
TERM,23047.0000,23349.0000,0,1.000000
TERM,23350.0000,23838.0000,0,1.000000
TERM,23839.0000,24100.0000,0,1.000000
TERM,24101.0000,24545.0000,0,1.000000
TERM,24546.0000,24805.0000,0,1.000000
TERM,24806.0000,25178.0000,0,1.000000
TERM,25179.0000,25268.0000,0,1.000000
TERM,25269.0000,25708.0000,0,1.000000
TERM,25709.0000,26195.0000,0,1.000000
TERM,26196.0000,26678.0000,0,1.000000
TERM,26679.0000,27141.0000,0,1.000000
TERM,27142.0000,27282.0000,0,1.000000
TERM,27283.0000,27512.0000,2,1.000000
TERM,27513.0000,27642.0000,0,1.000000
TERM,27643.0000,28091.0000,0,1.000000
TERM,28092.0000,28119.0000,0,1.000000
TERM,28120.0000,28443.0000,0,1.000000
