# version = csv_v1.0.0
# bname = f004115.csv
# duration = 8175.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,42.0000,0,1.000000
TERM,43.0000,206.0000,0,1.000000
TERM,207.0000,681.0000,0,1.000000
TERM,682.0000,1134.0000,0,1.000000
TERM,1135.0000,1548.0000,0,1.000000
TERM,1549.0000,1648.0000,0,1.000000
TERM,1649.0000,2074.0000,0,1.000000
TERM,2075.0000,2364.0000,0,1.000000
TERM,2365.0000,2455.0000,0,1.000000
TERM,2456.0000,2786.0000,2,1.000000
TERM,2787.0000,3147.0000,0,1.000000
TERM,3148.0000,3404.0000,0,1.000000
TERM,3405.0000,3546.0000,0,1.000000
TERM,3547.0000,4026.0000,0,1.000000
TERM,4027.0000,4260.0000,0,1.000000
TERM,4261.0000,4632.0000,1,1.000000
TERM,4633.0000,4748.0000,0,1.000000
TERM,4749.0000,4774.0000,0,1.000000
TERM,4775.0000,4867.0000,0,1.000000
TERM,4868.0000,4966.0000,0,1.000000
TERM,4967.0000,5427.0000,0,1.000000
TERM,5428.0000,5820.0000,0,1.000000
TERM,5821.0000,5889.0000,0,1.000000
TERM,5890.0000,6168.0000,0,1.000000
TERM,6169.0000,6279.0000,0,1.000000
TERM,6280.0000,6312.0000,0,1.000000
TERM,6313.0000,6336.0000,0,1.000000
TERM,6337.0000,6773.0000,0,1.000000
TERM,6774.0000,6890.0000,0,1.000000
TERM,6891.0000,7202.0000,3,1.000000
TERM,7203.0000,7568.0000,0,1.000000
TERM,7569.0000,7879.0000,0,1.000000
TERM,7880.0000,8175.0000,0,1.000000
