# version = csv_v1.0.0
# bname = f004694.csv
# duration = 20542.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,482.0000,0,1.000000
TERM,483.0000,558.0000,0,1.000000
TERM,559.0000,638.0000,0,1.000000
TERM,639.0000,1066.0000,2,1.000000
TERM,1067.0000,1113.0000,0,1.000000
TERM,1114.0000,1408.0000,0,1.000000
TERM,1409.0000,1908.0000,0,1.000000
TERM,1909.0000,2246.0000,0,1.000000
TERM,2247.0000,2441.0000,0,1.000000
TERM,2442.0000,2587.0000,0,1.000000
TERM,2588.0000,2882.0000,0,1.000000
TERM,2883.0000,3199.0000,0,1.000000
TERM,3200.0000,3622.0000,0,1.000000
TERM,3623.0000,3755.0000,0,1.000000
TERM,3756.0000,4116.0000,0,1.000000
TERM,4117.0000,4317.0000,2,1.000000
TERM,4318.0000,4686.0000,0,1.000000
TERM,4687.0000,4912.0000,0,1.000000
TERM,4913.0000,5094.0000,0,1.000000
TERM,5095.0000,5457.0000,0,1.000000
TERM,5458.0000,5479.0000,0,1.000000
TERM,5480.0000,5779.0000,0,1.000000
TERM,5780.0000,6278.0000,0,1.000000
TERM,6279.0000,6685.0000,0,1.000000
TERM,6686.0000,6907.0000,0,1.000000
TERM,6908.0000,7215.0000,0,1.000000
TERM,7216.0000,7706.0000,0,1.000000
TERM,7707.0000,7899.0000,0,1.000000
TERM,7900.0000,7974.0000,0,1.000000
TERM,7975.0000,8225.0000,0,1.000000
TERM,8226.0000,8692.0000,0,1.000000
TERM,8693.0000,9051.0000,0,1.000000
TERM,9052.0000,9262.0000,0,1.000000
TERM,9263.0000,9518.0000,0,1.000000
TERM,9519.0000,9885.0000,0,1.000000
TERM,9886.0000,10208.0000,0,1.000000
TERM,10209.0000,10271.0000,0,1.000000
TERM,10272.0000,10551.0000,0,1.000000
TERM,10552.0000,10758.0000,0,1.000000
TERM,10759.0000,11121.0000,2,1.000000
TERM,11122.0000,11347.0000,0,1.000000
TERM,11348.0000,11374.0000,0,1.000000
TERM,11375.0000,11448.0000,0,1.000000
TERM,11449.0000,11469.0000,0,1.000000
TERM,11470.0000,11611.0000,0,1.000000
TERM,11612.0000,11698.0000,0,1.000000
TERM,11699.0000,12001.0000,0,1.000000
TERM,12002.0000,12435.0000,0,1.000000
TERM,12436.0000,12644.0000,3,1.000000
TERM,12645.0000,13122.0000,0,1.000000
TERM,13123.0000,13478.0000,0,1.000000
TERM,13479.0000,13584.0000,0,1.000000
TERM,13585.0000,13737.0000,0,1.000000
TERM,13738.0000,14118.0000,0,1.000000
TERM,14119.0000,14195.0000,0,1.000000
TERM,14196.0000,14412.0000,0,1.000000
TERM,14413.0000,14882.0000,0,1.000000
TERM,14883.0000,15145.0000,0,1.000000
TERM,15146.0000,15394.0000,0,1.000000
TERM,15395.0000,15806.0000,0,1.000000
TERM,15807.0000,16177.0000,0,1.000000
TERM,16178.0000,16297.0000,0,1.000000
TERM,16298.0000,16758.0000,0,1.000000
TERM,16759.0000,17249.0000,0,1.000000
TERM,17250.0000,17503.0000,0,1.000000
TERM,17504.0000,17935.0000,0,1.000000
TERM,17936.0000,18350.0000,0,1.000000
TERM,18351.0000,18554.0000,0,1.000000
TERM,18555.0000,18581.0000,0,1.000000
TERM,18582.0000,19079.0000,0,1.000000
TERM,19080.0000,19502.0000,2,1.000000
TERM,19503.0000,19977.0000,0,1.000000
TERM,19978.0000,20438.0000,0,1.000000
TERM,20439.0000,20517.0000,0,1.000000
TERM,20518.0000,20542.0000,0,1.000000
