# version = csv_v1.0.0
# bname = f004868.csv
# duration = 24893.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,132.0000,0,1.000000
TERM,133.0000,211.0000,0,1.000000
TERM,212.0000,248.0000,0,1.000000
TERM,249.0000,333.0000,0,1.000000
TERM,334.0000,374.0000,0,1.000000
TERM,375.0000,838.0000,0,1.000000
TERM,839.0000,926.0000,0,1.000000
TERM,927.0000,1424.0000,0,1.000000
TERM,1425.0000,1881.0000,0,1.000000
TERM,1882.0000,2157.0000,0,1.000000
TERM,2158.0000,2653.0000,0,1.000000
TERM,2654.0000,3036.0000,0,1.000000
TERM,3037.0000,3150.0000,0,1.000000
TERM,3151.0000,3611.0000,0,1.000000
TERM,3612.0000,3970.0000,0,1.000000
TERM,3971.0000,4386.0000,0,1.000000
TERM,4387.0000,4420.0000,0,1.000000
TERM,4421.0000,4765.0000,0,1.000000
TERM,4766.0000,4883.0000,0,1.000000
TERM,4884.0000,5303.0000,0,1.000000
TERM,5304.0000,5787.0000,0,1.000000
TERM,5788.0000,5996.0000,0,1.000000
TERM,5997.0000,6232.0000,0,1.000000
TERM,6233.0000,6681.0000,0,1.000000
TERM,6682.0000,7170.0000,0,1.000000
TERM,7171.0000,7247.0000,0,1.000000
TERM,7248.0000,7607.0000,0,1.000000
TERM,7608.0000,7755.0000,3,1.000000
TERM,7756.0000,7906.0000,0,1.000000
TERM,7907.0000,8087.0000,0,1.000000
TERM,8088.0000,8145.0000,0,1.000000
TERM,8146.0000,8399.0000,0,1.000000
TERM,8400.0000,8735.0000,0,1.000000
TERM,8736.0000,9225.0000,3,1.000000
TERM,9226.0000,9665.0000,0,1.000000
TERM,9666.0000,9857.0000,0,1.000000
TERM,9858.0000,10150.0000,0,1.000000
TERM,10151.0000,10363.0000,0,1.000000
TERM,10364.0000,10724.0000,0,1.000000
TERM,10725.0000,11122.0000,0,1.000000
TERM,11123.0000,11189.0000,0,1.000000
TERM,11190.0000,11253.0000,0,1.000000
TERM,11254.0000,11526.0000,0,1.000000
TERM,11527.0000,11754.0000,0,1.000000
TERM,11755.0000,12121.0000,0,1.000000
TERM,12122.0000,12609.0000,0,1.000000
TERM,12610.0000,13035.0000,0,1.000000
TERM,13036.0000,13049.0000,0,1.000000
TERM,13050.0000,13389.0000,0,1.000000
TERM,13390.0000,13540.0000,0,1.000000
TERM,13541.0000,13796.0000,0,1.000000
TERM,13797.0000,13929.0000,0,1.000000
TERM,13930.0000,14241.0000,0,1.000000
TERM,14242.0000,14553.0000,0,1.000000
TERM,14554.0000,14605.0000,0,1.000000
TERM,14606.0000,15005.0000,0,1.000000
TERM,15006.0000,15156.0000,0,1.000000
TERM,15157.0000,15470.0000,0,1.000000
TERM,15471.0000,15555.0000,0,1.000000
TERM,15556.0000,16032.0000,0,1.000000
TERM,16033.0000,16233.0000,0,1.000000
TERM,16234.0000,16545.0000,0,1.000000
TERM,16546.0000,16994.0000,0,1.000000
TERM,16995.0000,17030.0000,0,1.000000
TERM,17031.0000,17149.0000,0,1.000000
TERM,17150.0000,17452.0000,0,1.000000
TERM,17453.0000,17946.0000,0,1.000000
TERM,17947.0000,18133.0000,0,1.000000
TERM,18134.0000,18349.0000,0,1.000000
TERM,18350.0000,18505.0000,0,1.000000
TERM,18506.0000,18982.0000,0,1.000000
TERM,18983.0000,19046.0000,0,1.000000
TERM,19047.0000,19204.0000,3,1.000000
TERM,19205.0000,19363.0000,1,1.000000
TERM,19364.0000,19787.0000,0,1.000000
TERM,19788.0000,20219.0000,0,1.000000
TERM,20220.0000,20507.0000,2,1.000000
TERM,20508.0000,20551.0000,0,1.000000
TERM,20552.0000,21022.0000,0,1.000000
TERM,21023.0000,21263.0000,0,1.000000
TERM,21264.0000,21474.0000,0,1.000000
TERM,21475.0000,21771.0000,0,1.000000
TERM,21772.0000,21811.0000,0,1.000000
TERM,21812.0000,22221.0000,0,1.000000
TERM,22222.0000,22417.0000,0,1.000000
TERM,22418.0000,22467.0000,0,1.000000
TERM,22468.0000,22731.0000,0,1.000000
TERM,22732.0000,23177.0000,0,1.000000
TERM,23178.0000,23241.0000,0,1.000000
TERM,23242.0000,23362.0000,0,1.000000
TERM,23363.0000,23537.0000,0,1.000000
TERM,23538.0000,23880.0000,3,1.000000
TERM,23881.0000,24047.0000,0,1.000000
TERM,24048.0000,24511.0000,0,1.000000
TERM,24512.0000,24576.0000,0,1.000000
TERM,24577.0000,24893.0000,0,1.000000
