# version = csv_v1.0.0
# bname = f004043.csv
# duration = 11718.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,226.0000,0,1.000000
TERM,227.0000,479.0000,0,1.000000
TERM,480.0000,795.0000,0,1.000000
TERM,796.0000,1275.0000,0,1.000000
TERM,1276.0000,1354.0000,0,1.000000
TERM,1355.0000,1772.0000,0,1.000000
TERM,1773.0000,2176.0000,0,1.000000
TERM,2177.0000,2601.0000,0,1.000000
TERM,2602.0000,2773.0000,0,1.000000
TERM,2774.0000,3053.0000,0,1.000000
TERM,3054.0000,3507.0000,0,1.000000
TERM,3508.0000,3614.0000,2,1.000000
TERM,3615.0000,3746.0000,0,1.000000
TERM,3747.0000,4212.0000,4,1.000000
TERM,4213.0000,4457.0000,0,1.000000
TERM,4458.0000,4645.0000,0,1.000000
TERM,4646.0000,4920.0000,0,1.000000
TERM,4921.0000,5403.0000,0,1.000000
TERM,5404.0000,5783.0000,0,1.000000
TERM,5784.0000,6038.0000,0,1.000000
TERM,6039.0000,6479.0000,0,1.000000
TERM,6480.0000,6931.0000,0,1.000000
TERM,6932.0000,7172.0000,0,1.000000
TERM,7173.0000,7529.0000,0,1.000000
TERM,7530.0000,7970.0000,0,1.000000
TERM,7971.0000,8126.0000,0,1.000000
TERM,8127.0000,8593.0000,0,1.000000
TERM,8594.0000,8986.0000,0,1.000000
TERM,8987.0000,9110.0000,0,1.000000
TERM,9111.0000,9202.0000,0,1.000000
TERM,9203.0000,9649.0000,0,1.000000
TERM,9650.0000,9920.0000,0,1.000000
TERM,9921.0000,10271.0000,0,1.000000
TERM,10272.0000,10469.0000,0,1.000000
TERM,10470.0000,10515.0000,0,1.000000
TERM,10516.0000,10725.0000,0,1.000000
TERM,10726.0000,11001.0000,0,1.000000
TERM,11002.0000,11147.0000,0,1.000000
TERM,11148.0000,11505.0000,4,1.000000
TERM,11506.0000,11642.0000,0,1.000000
TERM,11643.0000,11718.0000,0,1.000000
