# version = csv_v1.0.0
# bname = f004242.csv
# duration = 23128.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,324.0000,0,1.000000
TERM,325.0000,658.0000,0,1.000000
TERM,659.0000,960.0000,0,1.000000
TERM,961.0000,1440.0000,1,1.000000
TERM,1441.0000,1835.0000,0,1.000000
TERM,1836.0000,2274.0000,0,1.000000
TERM,2275.0000,2350.0000,0,1.000000
TERM,2351.0000,2588.0000,0,1.000000
TERM,2589.0000,2757.0000,0,1.000000
TERM,2758.0000,3200.0000,0,1.000000
TERM,3201.0000,3275.0000,0,1.000000
TERM,3276.0000,3531.0000,0,1.000000
TERM,3532.0000,4031.0000,0,1.000000
TERM,4032.0000,4042.0000,0,1.000000
TERM,4043.0000,4143.0000,0,1.000000
TERM,4144.0000,4369.0000,0,1.000000
TERM,4370.0000,4443.0000,0,1.000000
TERM,4444.0000,4561.0000,0,1.000000
TERM,4562.0000,4914.0000,0,1.000000
TERM,4915.0000,5111.0000,0,1.000000
TERM,5112.0000,5288.0000,0,1.000000
TERM,5289.0000,5642.0000,0,1.000000
TERM,5643.0000,5778.0000,0,1.000000
TERM,5779.0000,5877.0000,3,1.000000
TERM,5878.0000,5959.0000,0,1.000000
TERM,5960.0000,6409.0000,0,1.000000
TERM,6410.0000,6697.0000,0,1.000000
TERM,6698.0000,7185.0000,0,1.000000
TERM,7186.0000,7556.0000,0,1.000000
TERM,7557.0000,7688.0000,0,1.000000
TERM,7689.0000,8089.0000,0,1.000000
TERM,8090.0000,8521.0000,0,1.000000
TERM,8522.0000,8818.0000,0,1.000000
TERM,8819.0000,8991.0000,0,1.000000
TERM,8992.0000,9471.0000,0,1.000000
TERM,9472.0000,9959.0000,0,1.000000
TERM,9960.0000,10206.0000,0,1.000000
TERM,10207.0000,10519.0000,0,1.000000
TERM,10520.0000,10970.0000,0,1.000000
TERM,10971.0000,11156.0000,0,1.000000
TERM,11157.0000,11581.0000,0,1.000000
TERM,11582.0000,11824.0000,0,1.000000
TERM,11825.0000,11947.0000,0,1.000000
TERM,11948.0000,12369.0000,0,1.000000
TERM,12370.0000,12590.0000,4,1.000000
TERM,12591.0000,12725.0000,0,1.000000
TERM,12726.0000,13175.0000,0,1.000000
TERM,13176.0000,13644.0000,0,1.000000
TERM,13645.0000,13965.0000,0,1.000000
TERM,13966.0000,14120.0000,0,1.000000
TERM,14121.0000,14310.0000,0,1.000000
TERM,14311.0000,14642.0000,0,1.000000
TERM,14643.0000,14866.0000,0,1.000000
TERM,14867.0000,15281.0000,0,1.000000
TERM,15282.0000,15602.0000,1,1.000000
TERM,15603.0000,16021.0000,0,1.000000
TERM,16022.0000,16078.0000,0,1.000000
TERM,16079.0000,16381.0000,0,1.000000
TERM,16382.0000,16821.0000,0,1.000000
TERM,16822.0000,16947.0000,0,1.000000
TERM,16948.0000,17311.0000,0,1.000000
TERM,17312.0000,17637.0000,0,1.000000
TERM,17638.0000,18079.0000,0,1.000000
TERM,18080.0000,18376.0000,0,1.000000
TERM,18377.0000,18629.0000,0,1.000000
TERM,18630.0000,19071.0000,0,1.000000
TERM,19072.0000,19461.0000,0,1.000000
TERM,19462.0000,19819.0000,0,1.000000
TERM,19820.0000,20180.0000,0,1.000000
TERM,20181.0000,20587.0000,0,1.000000
TERM,20588.0000,20777.0000,0,1.000000
TERM,20778.0000,21185.0000,0,1.000000
TERM,21186.0000,21625.0000,0,1.000000
TERM,21626.0000,21762.0000,0,1.000000
TERM,21763.0000,22227.0000,0,1.000000
TERM,22228.0000,22362.0000,2,1.000000
TERM,22363.0000,22401.0000,0,1.000000
TERM,22402.0000,22461.0000,0,1.000000
TERM,22462.0000,22961.0000,0,1.000000
TERM,22962.0000,23128.0000,0,1.000000
