# version = csv_v1.0.0
# bname = f004831.csv
# duration = 7731.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,133.0000,0,1.000000
TERM,134.0000,500.0000,4,1.000000
TERM,501.0000,859.0000,0,1.000000
TERM,860.0000,1216.0000,0,1.000000
TERM,1217.0000,1584.0000,0,1.000000
TERM,1585.0000,1745.0000,0,1.000000
TERM,1746.0000,1805.0000,0,1.000000
TERM,1806.0000,2269.0000,0,1.000000
TERM,2270.0000,2509.0000,0,1.000000
TERM,2510.0000,2747.0000,0,1.000000
TERM,2748.0000,2902.0000,0,1.000000
TERM,2903.0000,3106.0000,0,1.000000
TERM,3107.0000,3134.0000,0,1.000000
TERM,3135.0000,3380.0000,0,1.000000
TERM,3381.0000,3437.0000,0,1.000000
TERM,3438.0000,3914.0000,0,1.000000
TERM,3915.0000,4385.0000,0,1.000000
TERM,4386.0000,4551.0000,1,1.000000
TERM,4552.0000,4879.0000,0,1.000000
TERM,4880.0000,4948.0000,0,1.000000
TERM,4949.0000,5325.0000,0,1.000000
TERM,5326.0000,5455.0000,0,1.000000
TERM,5456.0000,5940.0000,0,1.000000
TERM,5941.0000,5952.0000,0,1.000000
TERM,5953.0000,6164.0000,0,1.000000
TERM,6165.0000,6621.0000,0,1.000000
TERM,6622.0000,7090.0000,0,1.000000
TERM,7091.0000,7122.0000,0,1.000000
TERM,7123.0000,7575.0000,0,1.000000
TERM,7576.0000,7731.0000,0,1.000000
