# version = csv_v1.0.0
# bname = f004890.csv
# duration = 39675.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,112.0000,0,1.000000
TERM,113.0000,140.0000,0,1.000000
TERM,141.0000,469.0000,0,1.000000
TERM,470.0000,650.0000,0,1.000000
TERM,651.0000,1075.0000,0,1.000000
TERM,1076.0000,1268.0000,0,1.000000
TERM,1269.0000,1695.0000,4,1.000000
TERM,1696.0000,2182.0000,3,1.000000
TERM,2183.0000,2460.0000,0,1.000000
TERM,2461.0000,2636.0000,0,1.000000
TERM,2637.0000,2954.0000,0,1.000000
TERM,2955.0000,3251.0000,0,1.000000
TERM,3252.0000,3750.0000,0,1.000000
TERM,3751.0000,3824.0000,0,1.000000
TERM,3825.0000,4000.0000,0,1.000000
TERM,4001.0000,4023.0000,0,1.000000
TERM,4024.0000,4068.0000,0,1.000000
TERM,4069.0000,4520.0000,0,1.000000
TERM,4521.0000,4980.0000,0,1.000000
TERM,4981.0000,5246.0000,0,1.000000
TERM,5247.0000,5681.0000,0,1.000000
TERM,5682.0000,5743.0000,0,1.000000
TERM,5744.0000,5838.0000,0,1.000000
TERM,5839.0000,6057.0000,0,1.000000
TERM,6058.0000,6509.0000,0,1.000000
TERM,6510.0000,6795.0000,0,1.000000
TERM,6796.0000,7233.0000,0,1.000000
TERM,7234.0000,7261.0000,0,1.000000
TERM,7262.0000,7391.0000,0,1.000000
TERM,7392.0000,7758.0000,0,1.000000
TERM,7759.0000,7954.0000,0,1.000000
TERM,7955.0000,8313.0000,0,1.000000
TERM,8314.0000,8642.0000,0,1.000000
TERM,8643.0000,8673.0000,0,1.000000
TERM,8674.0000,9040.0000,0,1.000000
TERM,9041.0000,9368.0000,0,1.000000
TERM,9369.0000,9546.0000,0,1.000000
TERM,9547.0000,9708.0000,0,1.000000
TERM,9709.0000,10134.0000,0,1.000000
TERM,10135.0000,10445.0000,0,1.000000
TERM,10446.0000,10798.0000,0,1.000000
TERM,10799.0000,11026.0000,0,1.000000
TERM,11027.0000,11242.0000,0,1.000000
TERM,11243.0000,11510.0000,0,1.000000
TERM,11511.0000,11579.0000,0,1.000000
TERM,11580.0000,12015.0000,0,1.000000
TERM,12016.0000,12299.0000,0,1.000000
TERM,12300.0000,12484.0000,0,1.000000
TERM,12485.0000,12981.0000,2,1.000000
TERM,12982.0000,13142.0000,0,1.000000
TERM,13143.0000,13627.0000,0,1.000000
TERM,13628.0000,13796.0000,0,1.000000
TERM,13797.0000,14142.0000,0,1.000000
TERM,14143.0000,14586.0000,0,1.000000
TERM,14587.0000,14916.0000,0,1.000000
TERM,14917.0000,14943.0000,0,1.000000
TERM,14944.0000,14964.0000,0,1.000000
TERM,14965.0000,15342.0000,0,1.000000
TERM,15343.0000,15370.0000,0,1.000000
TERM,15371.0000,15508.0000,0,1.000000
TERM,15509.0000,15948.0000,0,1.000000
TERM,15949.0000,16401.0000,0,1.000000
TERM,16402.0000,16847.0000,0,1.000000
TERM,16848.0000,16863.0000,0,1.000000
TERM,16864.0000,16940.0000,0,1.000000
TERM,16941.0000,17330.0000,0,1.000000
TERM,17331.0000,17437.0000,0,1.000000
TERM,17438.0000,17716.0000,0,1.000000
TERM,17717.0000,17854.0000,1,1.000000
TERM,17855.0000,18058.0000,0,1.000000
TERM,18059.0000,18358.0000,0,1.000000
TERM,18359.0000,18503.0000,0,1.000000
TERM,18504.0000,18847.0000,0,1.000000
TERM,18848.0000,19027.0000,0,1.000000
TERM,19028.0000,19494.0000,0,1.000000
TERM,19495.0000,19987.0000,0,1.000000
TERM,19988.0000,20204.0000,0,1.000000
TERM,20205.0000,20611.0000,0,1.000000
TERM,20612.0000,20652.0000,0,1.000000
TERM,20653.0000,20802.0000,0,1.000000
TERM,20803.0000,21297.0000,0,1.000000
TERM,21298.0000,21595.0000,0,1.000000
TERM,21596.0000,21643.0000,0,1.000000
TERM,21644.0000,22106.0000,0,1.000000
TERM,22107.0000,22561.0000,0,1.000000
TERM,22562.0000,22810.0000,0,1.000000
TERM,22811.0000,23285.0000,4,1.000000
TERM,23286.0000,23749.0000,0,1.000000
TERM,23750.0000,23953.0000,0,1.000000
TERM,23954.0000,24243.0000,0,1.000000
TERM,24244.0000,24609.0000,0,1.000000
TERM,24610.0000,24810.0000,0,1.000000
TERM,24811.0000,25262.0000,0,1.000000
TERM,25263.0000,25323.0000,0,1.000000
TERM,25324.0000,25718.0000,0,1.000000
TERM,25719.0000,25768.0000,0,1.000000
TERM,25769.0000,26225.0000,0,1.000000
TERM,26226.0000,26345.0000,0,1.000000
TERM,26346.0000,26766.0000,0,1.000000
TERM,26767.0000,26853.0000,0,1.000000
TERM,26854.0000,27166.0000,0,1.000000
TERM,27167.0000,27506.0000,0,1.000000
TERM,27507.0000,27520.0000,0,1.000000
TERM,27521.0000,27856.0000,0,1.000000
TERM,27857.0000,27951.0000,0,1.000000
TERM,27952.0000,28434.0000,0,1.000000
TERM,28435.0000,28898.0000,0,1.000000
TERM,28899.0000,29365.0000,0,1.000000
TERM,29366.0000,29746.0000,0,1.000000
TERM,29747.0000,29995.0000,0,1.000000
TERM,29996.0000,30443.0000,0,1.000000
TERM,30444.0000,30942.0000,0,1.000000
TERM,30943.0000,31359.0000,1,1.000000
TERM,31360.0000,31461.0000,0,1.000000
TERM,31462.0000,31874.0000,0,1.000000
TERM,31875.0000,32027.0000,2,1.000000
TERM,32028.0000,32162.0000,0,1.000000
TERM,32163.0000,32518.0000,0,1.000000
TERM,32519.0000,32909.0000,0,1.000000
TERM,32910.0000,33322.0000,3,1.000000
TERM,33323.0000,33777.0000,0,1.000000
TERM,33778.0000,34176.0000,0,1.000000
TERM,34177.0000,34649.0000,0,1.000000
TERM,34650.0000,34872.0000,0,1.000000
TERM,34873.0000,35354.0000,0,1.000000
TERM,35355.0000,35854.0000,2,1.000000
TERM,35855.0000,36351.0000,0,1.000000
