# version = csv_v1.0.0
# bname = f004852.csv
# duration = 11643.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,519.0000,0,1.000000
TERM,520.0000,913.0000,0,1.000000
TERM,914.0000,1146.0000,0,1.000000
TERM,1147.0000,1594.0000,0,1.000000
TERM,1595.0000,1902.0000,0,1.000000
TERM,1903.0000,2084.0000,0,1.000000
TERM,2085.0000,2317.0000,0,1.000000
TERM,2318.0000,2547.0000,0,1.000000
TERM,2548.0000,2683.0000,0,1.000000
TERM,2684.0000,2850.0000,0,1.000000
TERM,2851.0000,3118.0000,0,1.000000
TERM,3119.0000,3160.0000,2,1.000000
TERM,3161.0000,3235.0000,0,1.000000
TERM,3236.0000,3600.0000,4,1.000000
TERM,3601.0000,4072.0000,0,1.000000
TERM,4073.0000,4142.0000,0,1.000000
TERM,4143.0000,4518.0000,0,1.000000
TERM,4519.0000,5006.0000,0,1.000000
TERM,5007.0000,5410.0000,2,1.000000
TERM,5411.0000,5646.0000,0,1.000000
TERM,5647.0000,5755.0000,0,1.000000
TERM,5756.0000,6210.0000,0,1.000000
TERM,6211.0000,6318.0000,0,1.000000
TERM,6319.0000,6592.0000,0,1.000000
TERM,6593.0000,6993.0000,0,1.000000
TERM,6994.0000,7345.0000,0,1.000000
TERM,7346.0000,7442.0000,0,1.000000
TERM,7443.0000,7835.0000,0,1.000000
TERM,7836.0000,8040.0000,0,1.000000
TERM,8041.0000,8211.0000,0,1.000000
TERM,8212.0000,8340.0000,0,1.000000
TERM,8341.0000,8799.0000,0,1.000000
TERM,8800.0000,9165.0000,0,1.000000
TERM,9166.0000,9440.0000,0,1.000000
TERM,9441.0000,9773.0000,0,1.000000
TERM,9774.0000,9948.0000,0,1.000000
TERM,9949.0000,10369.0000,0,1.000000
TERM,10370.0000,10805.0000,0,1.000000
TERM,10806.0000,10925.0000,0,1.000000
TERM,10926.0000,11007.0000,0,1.000000
TERM,11008.0000,11258.0000,2,1.000000
TERM,11259.0000,11303.0000,0,1.000000
TERM,11304.0000,11643.0000,0,1.000000
