# version = csv_v1.0.0
# bname = f004737.csv
# duration = 23151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,747.0000,0,1.000000
TERM,748.0000,820.0000,0,1.000000
TERM,821.0000,1311.0000,0,1.000000
TERM,1312.0000,1623.0000,0,1.000000
TERM,1624.0000,2012.0000,0,1.000000
TERM,2013.0000,2370.0000,0,1.000000
TERM,2371.0000,2723.0000,0,1.000000
TERM,2724.0000,2830.0000,0,1.000000
TERM,2831.0000,3069.0000,0,1.000000
TERM,3070.0000,3483.0000,0,1.000000
TERM,3484.0000,3755.0000,0,1.000000
TERM,3756.0000,4190.0000,0,1.000000
TERM,4191.0000,4538.0000,3,1.000000
TERM,4539.0000,4754.0000,0,1.000000
TERM,4755.0000,4791.0000,0,1.000000
TERM,4792.0000,5133.0000,0,1.000000
TERM,5134.0000,5565.0000,0,1.000000
TERM,5566.0000,5689.0000,0,1.000000
TERM,5690.0000,5945.0000,0,1.000000
TERM,5946.0000,5980.0000,4,1.000000
TERM,5981.0000,6086.0000,0,1.000000
TERM,6087.0000,6447.0000,0,1.000000
TERM,6448.0000,6798.0000,0,1.000000
TERM,6799.0000,7091.0000,0,1.000000
TERM,7092.0000,7585.0000,0,1.000000
TERM,7586.0000,7824.0000,0,1.000000
TERM,7825.0000,7932.0000,0,1.000000
TERM,7933.0000,7979.0000,0,1.000000
TERM,7980.0000,8293.0000,0,1.000000
TERM,8294.0000,8568.0000,0,1.000000
TERM,8569.0000,8746.0000,0,1.000000
TERM,8747.0000,9182.0000,0,1.000000
TERM,9183.0000,9296.0000,0,1.000000
TERM,9297.0000,9569.0000,0,1.000000
TERM,9570.0000,9782.0000,0,1.000000
TERM,9783.0000,10095.0000,0,1.000000
TERM,10096.0000,10208.0000,0,1.000000
TERM,10209.0000,10706.0000,0,1.000000
TERM,10707.0000,11195.0000,0,1.000000
TERM,11196.0000,11257.0000,0,1.000000
TERM,11258.0000,11375.0000,0,1.000000
TERM,11376.0000,11600.0000,0,1.000000
TERM,11601.0000,11982.0000,0,1.000000
TERM,11983.0000,12131.0000,0,1.000000
TERM,12132.0000,12279.0000,0,1.000000
TERM,12280.0000,12605.0000,0,1.000000
TERM,12606.0000,12636.0000,0,1.000000
TERM,12637.0000,13058.0000,0,1.000000
TERM,13059.0000,13337.0000,0,1.000000
TERM,13338.0000,13698.0000,0,1.000000
TERM,13699.0000,13970.0000,3,1.000000
TERM,13971.0000,14040.0000,0,1.000000
TERM,14041.0000,14074.0000,0,1.000000
TERM,14075.0000,14497.0000,0,1.000000
TERM,14498.0000,14526.0000,0,1.000000
TERM,14527.0000,14555.0000,0,1.000000
TERM,14556.0000,14980.0000,0,1.000000
TERM,14981.0000,15377.0000,0,1.000000
TERM,15378.0000,15809.0000,0,1.000000
TERM,15810.0000,16270.0000,0,1.000000
TERM,16271.0000,16661.0000,0,1.000000
TERM,16662.0000,17105.0000,0,1.000000
TERM,17106.0000,17177.0000,0,1.000000
TERM,17178.0000,17582.0000,1,1.000000
TERM,17583.0000,17913.0000,3,1.000000
TERM,17914.0000,18206.0000,0,1.000000
TERM,18207.0000,18696.0000,2,1.000000
TERM,18697.0000,19127.0000,0,1.000000
TERM,19128.0000,19228.0000,0,1.000000
TERM,19229.0000,19537.0000,0,1.000000
TERM,19538.0000,19630.0000,0,1.000000
TERM,19631.0000,19983.0000,0,1.000000
TERM,19984.0000,20390.0000,0,1.000000
TERM,20391.0000,20493.0000,0,1.000000
TERM,20494.0000,20783.0000,0,1.000000
TERM,20784.0000,21062.0000,0,1.000000
TERM,21063.0000,21352.0000,0,1.000000
TERM,21353.0000,21818.0000,0,1.000000
TERM,21819.0000,22065.0000,1,1.000000
TERM,22066.0000,22326.0000,0,1.000000
TERM,22327.0000,22686.0000,0,1.000000
TERM,22687.0000,22961.0000,0,1.000000
TERM,22962.0000,23151.0000,0,1.000000
