# version = csv_v1.0.0
# bname = f004734.csv
# duration = 21318.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,113.0000,0,1.000000
TERM,114.0000,585.0000,0,1.000000
TERM,586.0000,821.0000,0,1.000000
TERM,822.0000,1214.0000,0,1.000000
TERM,1215.0000,1641.0000,0,1.000000
TERM,1642.0000,2038.0000,0,1.000000
TERM,2039.0000,2080.0000,0,1.000000
TERM,2081.0000,2245.0000,0,1.000000
TERM,2246.0000,2693.0000,0,1.000000
TERM,2694.0000,2997.0000,0,1.000000
TERM,2998.0000,3367.0000,0,1.000000
TERM,3368.0000,3444.0000,0,1.000000
TERM,3445.0000,3923.0000,0,1.000000
TERM,3924.0000,4144.0000,3,1.000000
TERM,4145.0000,4184.0000,0,1.000000
TERM,4185.0000,4634.0000,0,1.000000
TERM,4635.0000,4791.0000,0,1.000000
TERM,4792.0000,5107.0000,0,1.000000
TERM,5108.0000,5490.0000,0,1.000000
TERM,5491.0000,5977.0000,0,1.000000
TERM,5978.0000,6028.0000,1,1.000000
TERM,6029.0000,6446.0000,0,1.000000
TERM,6447.0000,6708.0000,0,1.000000
TERM,6709.0000,6821.0000,0,1.000000
TERM,6822.0000,7182.0000,0,1.000000
TERM,7183.0000,7570.0000,0,1.000000
TERM,7571.0000,7661.0000,0,1.000000
TERM,7662.0000,7866.0000,0,1.000000
TERM,7867.0000,7907.0000,0,1.000000
TERM,7908.0000,8259.0000,0,1.000000
TERM,8260.0000,8527.0000,0,1.000000
TERM,8528.0000,9009.0000,0,1.000000
TERM,9010.0000,9345.0000,0,1.000000
TERM,9346.0000,9438.0000,0,1.000000
TERM,9439.0000,9854.0000,0,1.000000
TERM,9855.0000,9966.0000,0,1.000000
TERM,9967.0000,10182.0000,0,1.000000
TERM,10183.0000,10560.0000,0,1.000000
TERM,10561.0000,10947.0000,0,1.000000
TERM,10948.0000,11017.0000,0,1.000000
TERM,11018.0000,11128.0000,0,1.000000
TERM,11129.0000,11515.0000,0,1.000000
TERM,11516.0000,11719.0000,0,1.000000
TERM,11720.0000,11729.0000,0,1.000000
TERM,11730.0000,11842.0000,0,1.000000
TERM,11843.0000,11876.0000,0,1.000000
TERM,11877.0000,11902.0000,0,1.000000
TERM,11903.0000,12177.0000,0,1.000000
TERM,12178.0000,12227.0000,0,1.000000
TERM,12228.0000,12635.0000,0,1.000000
TERM,12636.0000,12829.0000,0,1.000000
TERM,12830.0000,13175.0000,3,1.000000
TERM,13176.0000,13477.0000,0,1.000000
TERM,13478.0000,13927.0000,0,1.000000
TERM,13928.0000,14365.0000,0,1.000000
TERM,14366.0000,14423.0000,0,1.000000
TERM,14424.0000,14724.0000,0,1.000000
TERM,14725.0000,15204.0000,0,1.000000
TERM,15205.0000,15238.0000,0,1.000000
TERM,15239.0000,15332.0000,0,1.000000
TERM,15333.0000,15417.0000,0,1.000000
TERM,15418.0000,15675.0000,0,1.000000
TERM,15676.0000,15955.0000,0,1.000000
TERM,15956.0000,16308.0000,0,1.000000
TERM,16309.0000,16491.0000,3,1.000000
TERM,16492.0000,16846.0000,4,1.000000
TERM,16847.0000,16891.0000,0,1.000000
TERM,16892.0000,17203.0000,1,1.000000
TERM,17204.0000,17423.0000,0,1.000000
TERM,17424.0000,17815.0000,0,1.000000
TERM,17816.0000,18064.0000,0,1.000000
TERM,18065.0000,18165.0000,0,1.000000
TERM,18166.0000,18410.0000,0,1.000000
TERM,18411.0000,18650.0000,0,1.000000
TERM,18651.0000,19053.0000,0,1.000000
TERM,19054.0000,19449.0000,0,1.000000
TERM,19450.0000,19751.0000,0,1.000000
TERM,19752.0000,20223.0000,0,1.000000
TERM,20224.0000,20496.0000,0,1.000000
TERM,20497.0000,20753.0000,1,1.000000
TERM,20754.0000,20890.0000,0,1.000000
TERM,20891.0000,20929.0000,0,1.000000
TERM,20930.0000,21161.0000,0,1.000000
TERM,21162.0000,21318.0000,0,1.000000
