# version = csv_v1.0.0
# bname = f004435.csv
# duration = 5408.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,301.0000,2,1.000000
TERM,302.0000,312.0000,0,1.000000
TERM,313.0000,520.0000,0,1.000000
TERM,521.0000,662.0000,0,1.000000
TERM,663.0000,928.0000,0,1.000000
TERM,929.0000,1061.0000,4,1.000000
TERM,1062.0000,1326.0000,0,1.000000
TERM,1327.0000,1436.0000,0,1.000000
TERM,1437.0000,1550.0000,0,1.000000
TERM,1551.0000,1628.0000,0,1.000000
TERM,1629.0000,2109.0000,0,1.000000
TERM,2110.0000,2504.0000,0,1.000000
TERM,2505.0000,2830.0000,0,1.000000
TERM,2831.0000,2859.0000,0,1.000000
TERM,2860.0000,3318.0000,0,1.000000
TERM,3319.0000,3334.0000,0,1.000000
TERM,3335.0000,3586.0000,0,1.000000
TERM,3587.0000,3957.0000,0,1.000000
TERM,3958.0000,4383.0000,0,1.000000
TERM,4384.0000,4734.0000,0,1.000000
TERM,4735.0000,5143.0000,0,1.000000
TERM,5144.0000,5408.0000,0,1.000000
