# version = csv_v1.0.0
# bname = f004247.csv
# duration = 24787.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,182.0000,0,1.000000
TERM,183.0000,198.0000,0,1.000000
TERM,199.0000,271.0000,0,1.000000
TERM,272.0000,547.0000,0,1.000000
TERM,548.0000,834.0000,0,1.000000
TERM,835.0000,857.0000,0,1.000000
TERM,858.0000,892.0000,0,1.000000
TERM,893.0000,1236.0000,0,1.000000
TERM,1237.0000,1727.0000,0,1.000000
TERM,1728.0000,2171.0000,0,1.000000
TERM,2172.0000,2441.0000,0,1.000000
TERM,2442.0000,2744.0000,0,1.000000
TERM,2745.0000,2939.0000,0,1.000000
TERM,2940.0000,3348.0000,0,1.000000
TERM,3349.0000,3361.0000,0,1.000000
TERM,3362.0000,3425.0000,0,1.000000
TERM,3426.0000,3894.0000,0,1.000000
TERM,3895.0000,4152.0000,0,1.000000
TERM,4153.0000,4470.0000,0,1.000000
TERM,4471.0000,4519.0000,0,1.000000
TERM,4520.0000,4810.0000,0,1.000000
TERM,4811.0000,4967.0000,0,1.000000
TERM,4968.0000,5269.0000,0,1.000000
TERM,5270.0000,5340.0000,0,1.000000
TERM,5341.0000,5827.0000,0,1.000000
TERM,5828.0000,5997.0000,0,1.000000
TERM,5998.0000,6388.0000,0,1.000000
TERM,6389.0000,6674.0000,1,1.000000
TERM,6675.0000,6773.0000,0,1.000000
TERM,6774.0000,7103.0000,0,1.000000
TERM,7104.0000,7370.0000,0,1.000000
TERM,7371.0000,7774.0000,0,1.000000
TERM,7775.0000,7894.0000,0,1.000000
TERM,7895.0000,8160.0000,4,1.000000
TERM,8161.0000,8340.0000,0,1.000000
TERM,8341.0000,8439.0000,0,1.000000
TERM,8440.0000,8931.0000,0,1.000000
TERM,8932.0000,9052.0000,0,1.000000
TERM,9053.0000,9237.0000,0,1.000000
TERM,9238.0000,9600.0000,0,1.000000
TERM,9601.0000,9727.0000,0,1.000000
TERM,9728.0000,9754.0000,0,1.000000
TERM,9755.0000,10117.0000,0,1.000000
TERM,10118.0000,10414.0000,0,1.000000
TERM,10415.0000,10702.0000,0,1.000000
TERM,10703.0000,10921.0000,0,1.000000
TERM,10922.0000,11012.0000,0,1.000000
TERM,11013.0000,11468.0000,0,1.000000
TERM,11469.0000,11802.0000,0,1.000000
TERM,11803.0000,11924.0000,0,1.000000
TERM,11925.0000,11969.0000,0,1.000000
TERM,11970.0000,12179.0000,0,1.000000
TERM,12180.0000,12670.0000,0,1.000000
TERM,12671.0000,13087.0000,0,1.000000
TERM,13088.0000,13440.0000,0,1.000000
TERM,13441.0000,13762.0000,0,1.000000
TERM,13763.0000,13871.0000,0,1.000000
TERM,13872.0000,14070.0000,0,1.000000
TERM,14071.0000,14475.0000,0,1.000000
TERM,14476.0000,14677.0000,0,1.000000
TERM,14678.0000,15004.0000,0,1.000000
TERM,15005.0000,15142.0000,0,1.000000
TERM,15143.0000,15363.0000,0,1.000000
TERM,15364.0000,15656.0000,0,1.000000
TERM,15657.0000,16056.0000,0,1.000000
TERM,16057.0000,16420.0000,0,1.000000
TERM,16421.0000,16615.0000,1,1.000000
TERM,16616.0000,16888.0000,0,1.000000
TERM,16889.0000,17096.0000,0,1.000000
TERM,17097.0000,17161.0000,0,1.000000
TERM,17162.0000,17471.0000,0,1.000000
TERM,17472.0000,17598.0000,0,1.000000
TERM,17599.0000,17757.0000,2,1.000000
TERM,17758.0000,17977.0000,2,1.000000
TERM,17978.0000,18453.0000,0,1.000000
TERM,18454.0000,18610.0000,0,1.000000
TERM,18611.0000,18940.0000,1,1.000000
TERM,18941.0000,19422.0000,0,1.000000
TERM,19423.0000,19478.0000,0,1.000000
TERM,19479.0000,19853.0000,0,1.000000
TERM,19854.0000,20351.0000,0,1.000000
TERM,20352.0000,20429.0000,0,1.000000
TERM,20430.0000,20874.0000,0,1.000000
TERM,20875.0000,20903.0000,0,1.000000
TERM,20904.0000,21164.0000,0,1.000000
TERM,21165.0000,21504.0000,0,1.000000
TERM,21505.0000,21636.0000,0,1.000000
TERM,21637.0000,22030.0000,0,1.000000
TERM,22031.0000,22498.0000,0,1.000000
TERM,22499.0000,22696.0000,0,1.000000
TERM,22697.0000,23119.0000,0,1.000000
TERM,23120.0000,23150.0000,0,1.000000
TERM,23151.0000,23592.0000,0,1.000000
TERM,23593.0000,23765.0000,3,1.000000
TERM,23766.0000,24092.0000,0,1.000000
TERM,24093.0000,24246.0000,0,1.000000
TERM,24247.0000,24636.0000,0,1.000000
TERM,24637.0000,24787.0000,0,1.000000
