# version = csv_v1.0.0
# bname = f004488.csv
# duration = 12756.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,230.0000,0,1.000000
TERM,231.0000,454.0000,0,1.000000
TERM,455.0000,841.0000,0,1.000000
TERM,842.0000,1161.0000,0,1.000000
TERM,1162.0000,1399.0000,0,1.000000
TERM,1400.0000,1696.0000,0,1.000000
TERM,1697.0000,1884.0000,0,1.000000
TERM,1885.0000,2113.0000,0,1.000000
TERM,2114.0000,2605.0000,0,1.000000
TERM,2606.0000,2683.0000,0,1.000000
TERM,2684.0000,3170.0000,0,1.000000
TERM,3171.0000,3279.0000,0,1.000000
TERM,3280.0000,3674.0000,0,1.000000
TERM,3675.0000,3730.0000,0,1.000000
TERM,3731.0000,3768.0000,2,1.000000
TERM,3769.0000,3883.0000,0,1.000000
TERM,3884.0000,4235.0000,1,1.000000
TERM,4236.0000,4337.0000,0,1.000000
TERM,4338.0000,4796.0000,0,1.000000
TERM,4797.0000,5102.0000,0,1.000000
TERM,5103.0000,5145.0000,0,1.000000
TERM,5146.0000,5466.0000,0,1.000000
TERM,5467.0000,5760.0000,0,1.000000
TERM,5761.0000,6022.0000,0,1.000000
TERM,6023.0000,6469.0000,0,1.000000
TERM,6470.0000,6569.0000,0,1.000000
TERM,6570.0000,7067.0000,0,1.000000
TERM,7068.0000,7565.0000,0,1.000000
TERM,7566.0000,7927.0000,0,1.000000
TERM,7928.0000,8415.0000,0,1.000000
TERM,8416.0000,8600.0000,0,1.000000
TERM,8601.0000,9071.0000,0,1.000000
TERM,9072.0000,9085.0000,0,1.000000
TERM,9086.0000,9468.0000,0,1.000000
TERM,9469.0000,9499.0000,0,1.000000
TERM,9500.0000,9965.0000,0,1.000000
TERM,9966.0000,10365.0000,0,1.000000
TERM,10366.0000,10456.0000,0,1.000000
TERM,10457.0000,10590.0000,0,1.000000
TERM,10591.0000,10670.0000,0,1.000000
TERM,10671.0000,11155.0000,0,1.000000
TERM,11156.0000,11270.0000,0,1.000000
TERM,11271.0000,11740.0000,0,1.000000
TERM,11741.0000,11914.0000,0,1.000000
TERM,11915.0000,12053.0000,2,1.000000
TERM,12054.0000,12259.0000,0,1.000000
TERM,12260.0000,12490.0000,0,1.000000
TERM,12491.0000,12756.0000,1,1.000000
