# version = csv_v1.0.0
# bname = f004910.csv
# duration = 8675.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,408.0000,0,1.000000
TERM,409.0000,474.0000,0,1.000000
TERM,475.0000,924.0000,0,1.000000
TERM,925.0000,1346.0000,0,1.000000
TERM,1347.0000,1432.0000,0,1.000000
TERM,1433.0000,1848.0000,0,1.000000
TERM,1849.0000,2279.0000,0,1.000000
TERM,2280.0000,2448.0000,0,1.000000
TERM,2449.0000,2507.0000,0,1.000000
TERM,2508.0000,2779.0000,1,1.000000
TERM,2780.0000,3149.0000,0,1.000000
TERM,3150.0000,3247.0000,0,1.000000
TERM,3248.0000,3708.0000,0,1.000000
TERM,3709.0000,3845.0000,0,1.000000
TERM,3846.0000,4247.0000,0,1.000000
TERM,4248.0000,4590.0000,3,1.000000
TERM,4591.0000,4991.0000,0,1.000000
TERM,4992.0000,5483.0000,0,1.000000
TERM,5484.0000,5553.0000,0,1.000000
TERM,5554.0000,5713.0000,0,1.000000
TERM,5714.0000,5738.0000,0,1.000000
TERM,5739.0000,5823.0000,0,1.000000
TERM,5824.0000,6037.0000,0,1.000000
TERM,6038.0000,6276.0000,0,1.000000
TERM,6277.0000,6646.0000,0,1.000000
TERM,6647.0000,6703.0000,0,1.000000
TERM,6704.0000,7002.0000,0,1.000000
TERM,7003.0000,7313.0000,0,1.000000
TERM,7314.0000,7589.0000,0,1.000000
TERM,7590.0000,7804.0000,1,1.000000
TERM,7805.0000,8165.0000,0,1.000000
TERM,8166.0000,8250.0000,0,1.000000
TERM,8251.0000,8675.0000,0,1.000000
