# version = csv_v1.0.0
# bname = f004774.csv
# duration = 15786.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,143.0000,0,1.000000
TERM,144.0000,349.0000,0,1.000000
TERM,350.0000,764.0000,0,1.000000
TERM,765.0000,1001.0000,1,1.000000
TERM,1002.0000,1236.0000,0,1.000000
TERM,1237.0000,1695.0000,0,1.000000
TERM,1696.0000,2084.0000,0,1.000000
TERM,2085.0000,2271.0000,0,1.000000
TERM,2272.0000,2392.0000,0,1.000000
TERM,2393.0000,2757.0000,1,1.000000
TERM,2758.0000,3086.0000,0,1.000000
TERM,3087.0000,3575.0000,0,1.000000
TERM,3576.0000,3670.0000,0,1.000000
TERM,3671.0000,4149.0000,0,1.000000
TERM,4150.0000,4180.0000,0,1.000000
TERM,4181.0000,4656.0000,0,1.000000
TERM,4657.0000,4765.0000,0,1.000000
TERM,4766.0000,4948.0000,0,1.000000
TERM,4949.0000,5275.0000,0,1.000000
TERM,5276.0000,5417.0000,0,1.000000
TERM,5418.0000,5444.0000,0,1.000000
TERM,5445.0000,5867.0000,0,1.000000
TERM,5868.0000,5943.0000,0,1.000000
TERM,5944.0000,6330.0000,0,1.000000
TERM,6331.0000,6411.0000,1,1.000000
TERM,6412.0000,6838.0000,0,1.000000
TERM,6839.0000,7296.0000,0,1.000000
TERM,7297.0000,7707.0000,0,1.000000
TERM,7708.0000,8118.0000,0,1.000000
TERM,8119.0000,8317.0000,0,1.000000
TERM,8318.0000,8482.0000,2,1.000000
TERM,8483.0000,8742.0000,0,1.000000
TERM,8743.0000,9019.0000,0,1.000000
TERM,9020.0000,9480.0000,0,1.000000
TERM,9481.0000,9632.0000,0,1.000000
TERM,9633.0000,9648.0000,0,1.000000
TERM,9649.0000,10134.0000,0,1.000000
TERM,10135.0000,10154.0000,0,1.000000
TERM,10155.0000,10177.0000,0,1.000000
TERM,10178.0000,10247.0000,0,1.000000
TERM,10248.0000,10399.0000,0,1.000000
TERM,10400.0000,10703.0000,0,1.000000
TERM,10704.0000,10775.0000,0,1.000000
TERM,10776.0000,11255.0000,0,1.000000
TERM,11256.0000,11308.0000,0,1.000000
TERM,11309.0000,11410.0000,0,1.000000
TERM,11411.0000,11695.0000,0,1.000000
TERM,11696.0000,11921.0000,0,1.000000
TERM,11922.0000,11949.0000,0,1.000000
TERM,11950.0000,12001.0000,0,1.000000
TERM,12002.0000,12436.0000,0,1.000000
TERM,12437.0000,12596.0000,0,1.000000
TERM,12597.0000,12791.0000,0,1.000000
TERM,12792.0000,13213.0000,0,1.000000
TERM,13214.0000,13232.0000,0,1.000000
TERM,13233.0000,13700.0000,0,1.000000
TERM,13701.0000,13846.0000,0,1.000000
TERM,13847.0000,14151.0000,0,1.000000
TERM,14152.0000,14501.0000,0,1.000000
TERM,14502.0000,14598.0000,0,1.000000
TERM,14599.0000,14939.0000,0,1.000000
TERM,14940.0000,14977.0000,0,1.000000
TERM,14978.0000,15463.0000,0,1.000000
TERM,15464.0000,15786.0000,0,1.000000
