# version = csv_v1.0.0
# bname = f004696.csv
# duration = 4453.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,49.0000,0,1.000000
TERM,50.0000,365.0000,0,1.000000
TERM,366.0000,856.0000,0,1.000000
TERM,857.0000,1323.0000,0,1.000000
TERM,1324.0000,1484.0000,2,1.000000
TERM,1485.0000,1876.0000,0,1.000000
TERM,1877.0000,2302.0000,0,1.000000
TERM,2303.0000,2794.0000,0,1.000000
TERM,2795.0000,3039.0000,0,1.000000
TERM,3040.0000,3102.0000,0,1.000000
TERM,3103.0000,3208.0000,0,1.000000
TERM,3209.0000,3544.0000,0,1.000000
TERM,3545.0000,4015.0000,0,1.000000
TERM,4016.0000,4153.0000,0,1.000000
TERM,4154.0000,4453.0000,0,1.000000
