# version = csv_v1.0.0
# bname = f004209.csv
# duration = 33127.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,222.0000,0,1.000000
TERM,223.0000,391.0000,0,1.000000
TERM,392.0000,431.0000,0,1.000000
TERM,432.0000,675.0000,2,1.000000
TERM,676.0000,689.0000,0,1.000000
TERM,690.0000,1003.0000,0,1.000000
TERM,1004.0000,1254.0000,0,1.000000
TERM,1255.0000,1346.0000,0,1.000000
TERM,1347.0000,1783.0000,0,1.000000
TERM,1784.0000,1798.0000,0,1.000000
TERM,1799.0000,1989.0000,0,1.000000
TERM,1990.0000,2240.0000,0,1.000000
TERM,2241.0000,2624.0000,0,1.000000
TERM,2625.0000,3055.0000,0,1.000000
TERM,3056.0000,3426.0000,0,1.000000
TERM,3427.0000,3898.0000,0,1.000000
TERM,3899.0000,3995.0000,0,1.000000
TERM,3996.0000,4042.0000,0,1.000000
TERM,4043.0000,4168.0000,1,1.000000
TERM,4169.0000,4378.0000,0,1.000000
TERM,4379.0000,4667.0000,0,1.000000
TERM,4668.0000,4682.0000,0,1.000000
TERM,4683.0000,4994.0000,0,1.000000
TERM,4995.0000,5471.0000,0,1.000000
TERM,5472.0000,5803.0000,0,1.000000
TERM,5804.0000,5954.0000,0,1.000000
TERM,5955.0000,6369.0000,0,1.000000
TERM,6370.0000,6715.0000,0,1.000000
TERM,6716.0000,6792.0000,0,1.000000
TERM,6793.0000,6873.0000,0,1.000000
TERM,6874.0000,7241.0000,0,1.000000
TERM,7242.0000,7590.0000,0,1.000000
TERM,7591.0000,7780.0000,0,1.000000
TERM,7781.0000,7939.0000,0,1.000000
TERM,7940.0000,8255.0000,0,1.000000
TERM,8256.0000,8581.0000,0,1.000000
TERM,8582.0000,8761.0000,0,1.000000
TERM,8762.0000,9131.0000,0,1.000000
TERM,9132.0000,9382.0000,1,1.000000
TERM,9383.0000,9413.0000,0,1.000000
TERM,9414.0000,9618.0000,0,1.000000
TERM,9619.0000,9946.0000,0,1.000000
TERM,9947.0000,10381.0000,0,1.000000
TERM,10382.0000,10638.0000,0,1.000000
TERM,10639.0000,10747.0000,0,1.000000
TERM,10748.0000,11015.0000,0,1.000000
TERM,11016.0000,11382.0000,0,1.000000
TERM,11383.0000,11566.0000,0,1.000000
TERM,11567.0000,11865.0000,2,1.000000
TERM,11866.0000,12191.0000,0,1.000000
TERM,12192.0000,12241.0000,0,1.000000
TERM,12242.0000,12543.0000,0,1.000000
TERM,12544.0000,12856.0000,0,1.000000
TERM,12857.0000,13186.0000,0,1.000000
TERM,13187.0000,13214.0000,0,1.000000
TERM,13215.0000,13473.0000,0,1.000000
TERM,13474.0000,13719.0000,0,1.000000
TERM,13720.0000,13880.0000,0,1.000000
TERM,13881.0000,14036.0000,0,1.000000
TERM,14037.0000,14320.0000,0,1.000000
TERM,14321.0000,14730.0000,0,1.000000
TERM,14731.0000,14954.0000,0,1.000000
TERM,14955.0000,15145.0000,0,1.000000
TERM,15146.0000,15479.0000,0,1.000000
TERM,15480.0000,15732.0000,1,1.000000
TERM,15733.0000,15941.0000,0,1.000000
TERM,15942.0000,16018.0000,0,1.000000
TERM,16019.0000,16253.0000,0,1.000000
TERM,16254.0000,16464.0000,0,1.000000
TERM,16465.0000,16561.0000,0,1.000000
TERM,16562.0000,16888.0000,0,1.000000
TERM,16889.0000,17295.0000,0,1.000000
TERM,17296.0000,17702.0000,0,1.000000
TERM,17703.0000,17799.0000,0,1.000000
TERM,17800.0000,17996.0000,0,1.000000
TERM,17997.0000,18083.0000,0,1.000000
TERM,18084.0000,18240.0000,0,1.000000
TERM,18241.0000,18433.0000,0,1.000000
TERM,18434.0000,18587.0000,0,1.000000
TERM,18588.0000,18621.0000,2,1.000000
TERM,18622.0000,18873.0000,0,1.000000
TERM,18874.0000,19344.0000,0,1.000000
TERM,19345.0000,19786.0000,0,1.000000
TERM,19787.0000,19859.0000,0,1.000000
TERM,19860.0000,19948.0000,0,1.000000
TERM,19949.0000,20076.0000,0,1.000000
TERM,20077.0000,20237.0000,0,1.000000
TERM,20238.0000,20384.0000,0,1.000000
TERM,20385.0000,20502.0000,0,1.000000
TERM,20503.0000,20682.0000,0,1.000000
TERM,20683.0000,20743.0000,0,1.000000
TERM,20744.0000,21192.0000,0,1.000000
TERM,21193.0000,21618.0000,0,1.000000
TERM,21619.0000,22063.0000,0,1.000000
TERM,22064.0000,22468.0000,0,1.000000
TERM,22469.0000,22603.0000,0,1.000000
TERM,22604.0000,22978.0000,0,1.000000
TERM,22979.0000,23342.0000,0,1.000000
