# version = csv_v1.0.0
# bname = f004296.csv
# duration = 32328.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,225.0000,0,1.000000
TERM,226.0000,325.0000,0,1.000000
TERM,326.0000,714.0000,0,1.000000
TERM,715.0000,902.0000,0,1.000000
TERM,903.0000,1151.0000,0,1.000000
TERM,1152.0000,1177.0000,0,1.000000
TERM,1178.0000,1639.0000,0,1.000000
TERM,1640.0000,2134.0000,0,1.000000
TERM,2135.0000,2213.0000,0,1.000000
TERM,2214.0000,2703.0000,0,1.000000
TERM,2704.0000,2741.0000,0,1.000000
TERM,2742.0000,3216.0000,0,1.000000
TERM,3217.0000,3306.0000,0,1.000000
TERM,3307.0000,3587.0000,0,1.000000
TERM,3588.0000,4067.0000,0,1.000000
TERM,4068.0000,4202.0000,0,1.000000
TERM,4203.0000,4367.0000,4,1.000000
TERM,4368.0000,4579.0000,0,1.000000
TERM,4580.0000,4737.0000,0,1.000000
TERM,4738.0000,4798.0000,0,1.000000
TERM,4799.0000,4987.0000,0,1.000000
TERM,4988.0000,5101.0000,0,1.000000
TERM,5102.0000,5213.0000,0,1.000000
TERM,5214.0000,5235.0000,0,1.000000
TERM,5236.0000,5278.0000,0,1.000000
TERM,5279.0000,5582.0000,0,1.000000
TERM,5583.0000,5894.0000,4,1.000000
TERM,5895.0000,6100.0000,0,1.000000
TERM,6101.0000,6462.0000,0,1.000000
TERM,6463.0000,6628.0000,0,1.000000
TERM,6629.0000,6705.0000,0,1.000000
TERM,6706.0000,7043.0000,4,1.000000
TERM,7044.0000,7146.0000,0,1.000000
TERM,7147.0000,7418.0000,0,1.000000
TERM,7419.0000,7550.0000,0,1.000000
TERM,7551.0000,8003.0000,0,1.000000
TERM,8004.0000,8368.0000,0,1.000000
TERM,8369.0000,8685.0000,0,1.000000
TERM,8686.0000,8788.0000,0,1.000000
TERM,8789.0000,9133.0000,0,1.000000
TERM,9134.0000,9617.0000,0,1.000000
TERM,9618.0000,10044.0000,0,1.000000
TERM,10045.0000,10254.0000,0,1.000000
TERM,10255.0000,10449.0000,0,1.000000
TERM,10450.0000,10693.0000,0,1.000000
TERM,10694.0000,11108.0000,0,1.000000
TERM,11109.0000,11189.0000,0,1.000000
TERM,11190.0000,11415.0000,0,1.000000
TERM,11416.0000,11650.0000,0,1.000000
TERM,11651.0000,11887.0000,0,1.000000
TERM,11888.0000,12264.0000,0,1.000000
TERM,12265.0000,12528.0000,0,1.000000
TERM,12529.0000,12540.0000,0,1.000000
TERM,12541.0000,12908.0000,0,1.000000
TERM,12909.0000,13279.0000,0,1.000000
TERM,13280.0000,13716.0000,1,1.000000
TERM,13717.0000,14144.0000,0,1.000000
TERM,14145.0000,14310.0000,0,1.000000
TERM,14311.0000,14412.0000,0,1.000000
TERM,14413.0000,14743.0000,0,1.000000
TERM,14744.0000,14841.0000,0,1.000000
TERM,14842.0000,15026.0000,0,1.000000
TERM,15027.0000,15080.0000,0,1.000000
TERM,15081.0000,15555.0000,0,1.000000
TERM,15556.0000,15845.0000,0,1.000000
TERM,15846.0000,15937.0000,0,1.000000
TERM,15938.0000,16269.0000,0,1.000000
TERM,16270.0000,16345.0000,0,1.000000
TERM,16346.0000,16614.0000,0,1.000000
TERM,16615.0000,16776.0000,0,1.000000
TERM,16777.0000,17108.0000,0,1.000000
TERM,17109.0000,17594.0000,0,1.000000
TERM,17595.0000,17892.0000,0,1.000000
TERM,17893.0000,17936.0000,0,1.000000
TERM,17937.0000,18383.0000,0,1.000000
TERM,18384.0000,18464.0000,0,1.000000
TERM,18465.0000,18810.0000,0,1.000000
TERM,18811.0000,18978.0000,0,1.000000
TERM,18979.0000,19246.0000,0,1.000000
TERM,19247.0000,19586.0000,0,1.000000
TERM,19587.0000,19659.0000,0,1.000000
TERM,19660.0000,19766.0000,0,1.000000
TERM,19767.0000,20008.0000,0,1.000000
TERM,20009.0000,20307.0000,0,1.000000
TERM,20308.0000,20736.0000,0,1.000000
TERM,20737.0000,20966.0000,0,1.000000
TERM,20967.0000,21360.0000,0,1.000000
TERM,21361.0000,21830.0000,0,1.000000
TERM,21831.0000,22273.0000,0,1.000000
TERM,22274.0000,22444.0000,0,1.000000
TERM,22445.0000,22905.0000,0,1.000000
TERM,22906.0000,23034.0000,0,1.000000
TERM,23035.0000,23344.0000,0,1.000000
TERM,23345.0000,23785.0000,0,1.000000
TERM,23786.0000,23969.0000,2,1.000000
TERM,23970.0000,24132.0000,4,1.000000
TERM,24133.0000,24313.0000,0,1.000000
TERM,24314.0000,24406.0000,0,1.000000
TERM,24407.0000,24705.0000,0,1.000000
TERM,24706.0000,24800.0000,0,1.000000
TERM,24801.0000,25114.0000,2,1.000000
TERM,25115.0000,25325.0000,0,1.000000
TERM,25326.0000,25528.0000,0,1.000000
TERM,25529.0000,25739.0000,0,1.000000
TERM,25740.0000,26195.0000,0,1.000000
TERM,26196.0000,26406.0000,0,1.000000
TERM,26407.0000,26903.0000,0,1.000000
TERM,26904.0000,26971.0000,0,1.000000
TERM,26972.0000,26987.0000,3,1.000000
TERM,26988.0000,27365.0000,0,1.000000
TERM,27366.0000,27721.0000,0,1.000000
TERM,27722.0000,27888.0000,0,1.000000
TERM,27889.0000,28216.0000,0,1.000000
TERM,28217.0000,28693.0000,0,1.000000
TERM,28694.0000,29070.0000,0,1.000000
TERM,29071.0000,29255.0000,0,1.000000
TERM,29256.0000,29374.0000,0,1.000000
TERM,29375.0000,29418.0000,0,1.000000
TERM,29419.0000,29573.0000,0,1.000000
TERM,29574.0000,29627.0000,0,1.000000
TERM,29628.0000,29781.0000,0,1.000000
TERM,29782.0000,29962.0000,0,1.000000
TERM,29963.0000,30093.0000,0,1.000000
TERM,30094.0000,30457.0000,0,1.000000
TERM,30458.0000,30827.0000,1,1.000000
TERM,30828.0000,31200.0000,3,1.000000
TERM,31201.0000,31557.0000,0,1.000000
TERM,31558.0000,31894.0000,0,1.000000
TERM,31895.0000,32254.0000,0,1.000000
TERM,32255.0000,32328.0000,0,1.000000
