# version = csv_v1.0.0
# bname = f004790.csv
# duration = 25537.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,393.0000,0,1.000000
TERM,394.0000,626.0000,0,1.000000
TERM,627.0000,981.0000,0,1.000000
TERM,982.0000,998.0000,0,1.000000
TERM,999.0000,1221.0000,0,1.000000
TERM,1222.0000,1323.0000,3,1.000000
TERM,1324.0000,1436.0000,1,1.000000
TERM,1437.0000,1678.0000,0,1.000000
TERM,1679.0000,1807.0000,0,1.000000
TERM,1808.0000,1971.0000,0,1.000000
TERM,1972.0000,2111.0000,0,1.000000
TERM,2112.0000,2497.0000,0,1.000000
TERM,2498.0000,2589.0000,0,1.000000
TERM,2590.0000,2658.0000,0,1.000000
TERM,2659.0000,2855.0000,0,1.000000
TERM,2856.0000,3063.0000,0,1.000000
TERM,3064.0000,3126.0000,0,1.000000
TERM,3127.0000,3157.0000,0,1.000000
TERM,3158.0000,3504.0000,0,1.000000
TERM,3505.0000,3747.0000,0,1.000000
TERM,3748.0000,4220.0000,2,1.000000
TERM,4221.0000,4487.0000,0,1.000000
TERM,4488.0000,4775.0000,0,1.000000
TERM,4776.0000,5029.0000,0,1.000000
TERM,5030.0000,5436.0000,0,1.000000
TERM,5437.0000,5707.0000,0,1.000000
TERM,5708.0000,6049.0000,0,1.000000
TERM,6050.0000,6537.0000,0,1.000000
TERM,6538.0000,6574.0000,0,1.000000
TERM,6575.0000,6871.0000,0,1.000000
TERM,6872.0000,7166.0000,0,1.000000
TERM,7167.0000,7589.0000,0,1.000000
TERM,7590.0000,7873.0000,0,1.000000
TERM,7874.0000,8007.0000,0,1.000000
TERM,8008.0000,8470.0000,4,1.000000
TERM,8471.0000,8560.0000,0,1.000000
TERM,8561.0000,8871.0000,0,1.000000
TERM,8872.0000,8953.0000,0,1.000000
TERM,8954.0000,8964.0000,0,1.000000
TERM,8965.0000,9107.0000,0,1.000000
TERM,9108.0000,9414.0000,0,1.000000
TERM,9415.0000,9676.0000,0,1.000000
TERM,9677.0000,10106.0000,0,1.000000
TERM,10107.0000,10323.0000,0,1.000000
TERM,10324.0000,10660.0000,0,1.000000
TERM,10661.0000,11008.0000,0,1.000000
TERM,11009.0000,11061.0000,0,1.000000
TERM,11062.0000,11100.0000,0,1.000000
TERM,11101.0000,11110.0000,0,1.000000
TERM,11111.0000,11209.0000,0,1.000000
TERM,11210.0000,11602.0000,0,1.000000
TERM,11603.0000,11935.0000,0,1.000000
TERM,11936.0000,12225.0000,0,1.000000
TERM,12226.0000,12559.0000,0,1.000000
TERM,12560.0000,12967.0000,3,1.000000
TERM,12968.0000,13454.0000,0,1.000000
TERM,13455.0000,13552.0000,0,1.000000
TERM,13553.0000,13901.0000,0,1.000000
TERM,13902.0000,14387.0000,0,1.000000
TERM,14388.0000,14499.0000,0,1.000000
TERM,14500.0000,14771.0000,0,1.000000
TERM,14772.0000,15123.0000,0,1.000000
TERM,15124.0000,15225.0000,0,1.000000
TERM,15226.0000,15348.0000,0,1.000000
TERM,15349.0000,15691.0000,0,1.000000
TERM,15692.0000,15932.0000,0,1.000000
TERM,15933.0000,15952.0000,0,1.000000
TERM,15953.0000,16199.0000,0,1.000000
TERM,16200.0000,16513.0000,0,1.000000
TERM,16514.0000,16860.0000,0,1.000000
TERM,16861.0000,17350.0000,0,1.000000
TERM,17351.0000,17609.0000,0,1.000000
TERM,17610.0000,17816.0000,0,1.000000
TERM,17817.0000,17862.0000,0,1.000000
TERM,17863.0000,18317.0000,0,1.000000
TERM,18318.0000,18773.0000,0,1.000000
TERM,18774.0000,18945.0000,0,1.000000
TERM,18946.0000,19216.0000,3,1.000000
TERM,19217.0000,19660.0000,1,1.000000
TERM,19661.0000,19817.0000,0,1.000000
TERM,19818.0000,20020.0000,0,1.000000
TERM,20021.0000,20266.0000,0,1.000000
TERM,20267.0000,20594.0000,3,1.000000
TERM,20595.0000,20686.0000,0,1.000000
TERM,20687.0000,20970.0000,0,1.000000
TERM,20971.0000,21118.0000,0,1.000000
TERM,21119.0000,21287.0000,0,1.000000
TERM,21288.0000,21556.0000,0,1.000000
TERM,21557.0000,22030.0000,0,1.000000
TERM,22031.0000,22228.0000,0,1.000000
TERM,22229.0000,22527.0000,0,1.000000
TERM,22528.0000,22686.0000,0,1.000000
TERM,22687.0000,22871.0000,0,1.000000
TERM,22872.0000,23129.0000,0,1.000000
TERM,23130.0000,23202.0000,0,1.000000
TERM,23203.0000,23270.0000,0,1.000000
TERM,23271.0000,23523.0000,0,1.000000
TERM,23524.0000,23597.0000,0,1.000000
TERM,23598.0000,23725.0000,0,1.000000
TERM,23726.0000,24095.0000,0,1.000000
TERM,24096.0000,24310.0000,0,1.000000
TERM,24311.0000,24484.0000,0,1.000000
TERM,24485.0000,24807.0000,0,1.000000
TERM,24808.0000,24963.0000,4,1.000000
TERM,24964.0000,25018.0000,0,1.000000
TERM,25019.0000,25154.0000,0,1.000000
TERM,25155.0000,25256.0000,0,1.000000
TERM,25257.0000,25537.0000,0,1.000000
