# version = csv_v1.0.0
# bname = f004450.csv
# duration = 36448.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,156.0000,0,1.000000
TERM,157.0000,642.0000,0,1.000000
TERM,643.0000,805.0000,0,1.000000
TERM,806.0000,848.0000,4,1.000000
TERM,849.0000,1094.0000,0,1.000000
TERM,1095.0000,1557.0000,0,1.000000
TERM,1558.0000,2025.0000,0,1.000000
TERM,2026.0000,2495.0000,0,1.000000
TERM,2496.0000,2708.0000,0,1.000000
TERM,2709.0000,3078.0000,0,1.000000
TERM,3079.0000,3393.0000,0,1.000000
TERM,3394.0000,3553.0000,0,1.000000
TERM,3554.0000,3591.0000,0,1.000000
TERM,3592.0000,3891.0000,0,1.000000
TERM,3892.0000,3984.0000,0,1.000000
TERM,3985.0000,4179.0000,0,1.000000
TERM,4180.0000,4499.0000,0,1.000000
TERM,4500.0000,4797.0000,0,1.000000
TERM,4798.0000,5120.0000,1,1.000000
TERM,5121.0000,5519.0000,0,1.000000
TERM,5520.0000,5926.0000,0,1.000000
TERM,5927.0000,6336.0000,0,1.000000
TERM,6337.0000,6781.0000,0,1.000000
TERM,6782.0000,7069.0000,0,1.000000
TERM,7070.0000,7551.0000,0,1.000000
TERM,7552.0000,7846.0000,0,1.000000
TERM,7847.0000,7862.0000,0,1.000000
TERM,7863.0000,8359.0000,0,1.000000
TERM,8360.0000,8811.0000,0,1.000000
TERM,8812.0000,9113.0000,0,1.000000
TERM,9114.0000,9474.0000,0,1.000000
TERM,9475.0000,9830.0000,0,1.000000
TERM,9831.0000,10026.0000,0,1.000000
TERM,10027.0000,10492.0000,0,1.000000
TERM,10493.0000,10887.0000,0,1.000000
TERM,10888.0000,11002.0000,0,1.000000
TERM,11003.0000,11230.0000,0,1.000000
TERM,11231.0000,11674.0000,0,1.000000
TERM,11675.0000,11773.0000,4,1.000000
TERM,11774.0000,12196.0000,0,1.000000
TERM,12197.0000,12594.0000,0,1.000000
TERM,12595.0000,12823.0000,0,1.000000
TERM,12824.0000,13225.0000,0,1.000000
TERM,13226.0000,13390.0000,0,1.000000
TERM,13391.0000,13704.0000,0,1.000000
TERM,13705.0000,13935.0000,0,1.000000
TERM,13936.0000,14067.0000,0,1.000000
TERM,14068.0000,14557.0000,0,1.000000
TERM,14558.0000,14939.0000,2,1.000000
TERM,14940.0000,14975.0000,0,1.000000
TERM,14976.0000,15101.0000,0,1.000000
TERM,15102.0000,15422.0000,0,1.000000
