# version = csv_v1.0.0
# bname = f004234.csv
# duration = 26936.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,60.0000,0,1.000000
TERM,61.0000,170.0000,0,1.000000
TERM,171.0000,417.0000,0,1.000000
TERM,418.0000,640.0000,0,1.000000
TERM,641.0000,752.0000,0,1.000000
TERM,753.0000,955.0000,4,1.000000
TERM,956.0000,1287.0000,3,1.000000
TERM,1288.0000,1377.0000,0,1.000000
TERM,1378.0000,1417.0000,0,1.000000
TERM,1418.0000,1646.0000,0,1.000000
TERM,1647.0000,1727.0000,0,1.000000
TERM,1728.0000,2095.0000,0,1.000000
TERM,2096.0000,2461.0000,0,1.000000
TERM,2462.0000,2650.0000,0,1.000000
TERM,2651.0000,2768.0000,0,1.000000
TERM,2769.0000,3253.0000,0,1.000000
TERM,3254.0000,3448.0000,0,1.000000
TERM,3449.0000,3889.0000,0,1.000000
TERM,3890.0000,4177.0000,0,1.000000
TERM,4178.0000,4352.0000,0,1.000000
TERM,4353.0000,4610.0000,4,1.000000
TERM,4611.0000,4823.0000,0,1.000000
TERM,4824.0000,5025.0000,0,1.000000
TERM,5026.0000,5251.0000,0,1.000000
TERM,5252.0000,5608.0000,0,1.000000
TERM,5609.0000,5810.0000,0,1.000000
TERM,5811.0000,6141.0000,0,1.000000
TERM,6142.0000,6534.0000,0,1.000000
TERM,6535.0000,6954.0000,0,1.000000
TERM,6955.0000,7227.0000,0,1.000000
TERM,7228.0000,7578.0000,0,1.000000
TERM,7579.0000,7915.0000,0,1.000000
TERM,7916.0000,8302.0000,0,1.000000
TERM,8303.0000,8573.0000,0,1.000000
TERM,8574.0000,8929.0000,1,1.000000
TERM,8930.0000,9115.0000,0,1.000000
TERM,9116.0000,9544.0000,0,1.000000
TERM,9545.0000,10016.0000,0,1.000000
TERM,10017.0000,10026.0000,0,1.000000
TERM,10027.0000,10164.0000,0,1.000000
TERM,10165.0000,10329.0000,0,1.000000
TERM,10330.0000,10767.0000,0,1.000000
TERM,10768.0000,10792.0000,0,1.000000
TERM,10793.0000,11276.0000,0,1.000000
TERM,11277.0000,11765.0000,0,1.000000
TERM,11766.0000,12039.0000,0,1.000000
TERM,12040.0000,12201.0000,0,1.000000
TERM,12202.0000,12302.0000,0,1.000000
TERM,12303.0000,12759.0000,0,1.000000
TERM,12760.0000,12846.0000,0,1.000000
TERM,12847.0000,13050.0000,0,1.000000
TERM,13051.0000,13449.0000,0,1.000000
TERM,13450.0000,13475.0000,0,1.000000
TERM,13476.0000,13736.0000,0,1.000000
TERM,13737.0000,13807.0000,2,1.000000
TERM,13808.0000,13840.0000,0,1.000000
TERM,13841.0000,14167.0000,0,1.000000
TERM,14168.0000,14623.0000,0,1.000000
TERM,14624.0000,14843.0000,0,1.000000
TERM,14844.0000,14954.0000,0,1.000000
TERM,14955.0000,15389.0000,0,1.000000
TERM,15390.0000,15569.0000,0,1.000000
TERM,15570.0000,15915.0000,0,1.000000
TERM,15916.0000,16053.0000,0,1.000000
TERM,16054.0000,16442.0000,0,1.000000
TERM,16443.0000,16581.0000,0,1.000000
TERM,16582.0000,16645.0000,0,1.000000
TERM,16646.0000,16798.0000,0,1.000000
TERM,16799.0000,16926.0000,0,1.000000
TERM,16927.0000,17035.0000,0,1.000000
TERM,17036.0000,17389.0000,0,1.000000
TERM,17390.0000,17507.0000,0,1.000000
TERM,17508.0000,17850.0000,0,1.000000
TERM,17851.0000,18148.0000,0,1.000000
TERM,18149.0000,18243.0000,0,1.000000
TERM,18244.0000,18498.0000,0,1.000000
TERM,18499.0000,18555.0000,0,1.000000
TERM,18556.0000,18659.0000,1,1.000000
TERM,18660.0000,18897.0000,4,1.000000
TERM,18898.0000,19341.0000,0,1.000000
TERM,19342.0000,19366.0000,0,1.000000
TERM,19367.0000,19674.0000,0,1.000000
TERM,19675.0000,20105.0000,2,1.000000
TERM,20106.0000,20594.0000,0,1.000000
TERM,20595.0000,20644.0000,0,1.000000
TERM,20645.0000,20836.0000,0,1.000000
TERM,20837.0000,21248.0000,0,1.000000
TERM,21249.0000,21529.0000,0,1.000000
TERM,21530.0000,21978.0000,0,1.000000
TERM,21979.0000,22350.0000,0,1.000000
TERM,22351.0000,22625.0000,0,1.000000
TERM,22626.0000,22912.0000,0,1.000000
TERM,22913.0000,23340.0000,0,1.000000
TERM,23341.0000,23741.0000,0,1.000000
TERM,23742.0000,23820.0000,0,1.000000
TERM,23821.0000,24070.0000,0,1.000000
TERM,24071.0000,24515.0000,0,1.000000
TERM,24516.0000,25003.0000,0,1.000000
TERM,25004.0000,25110.0000,0,1.000000
TERM,25111.0000,25264.0000,0,1.000000
TERM,25265.0000,25729.0000,0,1.000000
TERM,25730.0000,25998.0000,0,1.000000
TERM,25999.0000,26017.0000,0,1.000000
TERM,26018.0000,26041.0000,2,1.000000
TERM,26042.0000,26347.0000,0,1.000000
TERM,26348.0000,26427.0000,0,1.000000
TERM,26428.0000,26835.0000,0,1.000000
TERM,26836.0000,26936.0000,0,1.000000
