# version = csv_v1.0.0
# bname = f004692.csv
# duration = 15347.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,474.0000,0,1.000000
TERM,475.0000,752.0000,0,1.000000
TERM,753.0000,1113.0000,1,1.000000
TERM,1114.0000,1202.0000,0,1.000000
TERM,1203.0000,1605.0000,0,1.000000
TERM,1606.0000,1702.0000,0,1.000000
TERM,1703.0000,2044.0000,0,1.000000
TERM,2045.0000,2366.0000,3,1.000000
TERM,2367.0000,2470.0000,0,1.000000
TERM,2471.0000,2761.0000,0,1.000000
TERM,2762.0000,2790.0000,0,1.000000
TERM,2791.0000,3055.0000,0,1.000000
TERM,3056.0000,3171.0000,0,1.000000
TERM,3172.0000,3204.0000,0,1.000000
TERM,3205.0000,3232.0000,0,1.000000
TERM,3233.0000,3450.0000,0,1.000000
TERM,3451.0000,3649.0000,0,1.000000
TERM,3650.0000,3795.0000,0,1.000000
TERM,3796.0000,4259.0000,0,1.000000
TERM,4260.0000,4742.0000,0,1.000000
TERM,4743.0000,5081.0000,0,1.000000
TERM,5082.0000,5581.0000,0,1.000000
TERM,5582.0000,5808.0000,0,1.000000
TERM,5809.0000,5954.0000,0,1.000000
TERM,5955.0000,6283.0000,0,1.000000
TERM,6284.0000,6320.0000,4,1.000000
TERM,6321.0000,6649.0000,0,1.000000
TERM,6650.0000,6757.0000,0,1.000000
TERM,6758.0000,7128.0000,0,1.000000
TERM,7129.0000,7225.0000,0,1.000000
TERM,7226.0000,7539.0000,0,1.000000
TERM,7540.0000,7972.0000,0,1.000000
TERM,7973.0000,8313.0000,0,1.000000
TERM,8314.0000,8585.0000,0,1.000000
TERM,8586.0000,9001.0000,0,1.000000
TERM,9002.0000,9497.0000,0,1.000000
TERM,9498.0000,9786.0000,0,1.000000
TERM,9787.0000,10112.0000,0,1.000000
TERM,10113.0000,10456.0000,0,1.000000
TERM,10457.0000,10911.0000,0,1.000000
TERM,10912.0000,11099.0000,0,1.000000
TERM,11100.0000,11162.0000,2,1.000000
TERM,11163.0000,11325.0000,0,1.000000
TERM,11326.0000,11422.0000,0,1.000000
TERM,11423.0000,11464.0000,0,1.000000
TERM,11465.0000,11492.0000,0,1.000000
TERM,11493.0000,11926.0000,0,1.000000
TERM,11927.0000,12254.0000,0,1.000000
TERM,12255.0000,12503.0000,0,1.000000
TERM,12504.0000,12878.0000,0,1.000000
TERM,12879.0000,13329.0000,0,1.000000
TERM,13330.0000,13523.0000,0,1.000000
TERM,13524.0000,13606.0000,0,1.000000
TERM,13607.0000,13814.0000,0,1.000000
TERM,13815.0000,13876.0000,0,1.000000
TERM,13877.0000,14151.0000,0,1.000000
TERM,14152.0000,14226.0000,0,1.000000
TERM,14227.0000,14536.0000,0,1.000000
TERM,14537.0000,15024.0000,0,1.000000
TERM,15025.0000,15347.0000,0,1.000000
