# version = csv_v1.0.0
# bname = f004880.csv
# duration = 17570.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,78.0000,3,1.000000
TERM,79.0000,101.0000,0,1.000000
TERM,102.0000,273.0000,0,1.000000
TERM,274.0000,710.0000,0,1.000000
TERM,711.0000,860.0000,0,1.000000
TERM,861.0000,1137.0000,0,1.000000
TERM,1138.0000,1560.0000,0,1.000000
TERM,1561.0000,1659.0000,0,1.000000
TERM,1660.0000,2089.0000,0,1.000000
TERM,2090.0000,2202.0000,0,1.000000
TERM,2203.0000,2250.0000,0,1.000000
TERM,2251.0000,2320.0000,0,1.000000
TERM,2321.0000,2523.0000,0,1.000000
TERM,2524.0000,2742.0000,0,1.000000
TERM,2743.0000,2923.0000,0,1.000000
TERM,2924.0000,3414.0000,0,1.000000
TERM,3415.0000,3522.0000,0,1.000000
TERM,3523.0000,3991.0000,0,1.000000
TERM,3992.0000,4476.0000,0,1.000000
TERM,4477.0000,4945.0000,0,1.000000
TERM,4946.0000,5284.0000,0,1.000000
TERM,5285.0000,5454.0000,0,1.000000
TERM,5455.0000,5665.0000,0,1.000000
TERM,5666.0000,6004.0000,3,1.000000
TERM,6005.0000,6069.0000,0,1.000000
TERM,6070.0000,6221.0000,0,1.000000
TERM,6222.0000,6671.0000,3,1.000000
TERM,6672.0000,6886.0000,0,1.000000
TERM,6887.0000,7010.0000,0,1.000000
TERM,7011.0000,7212.0000,0,1.000000
TERM,7213.0000,7463.0000,0,1.000000
TERM,7464.0000,7716.0000,0,1.000000
TERM,7717.0000,7760.0000,0,1.000000
TERM,7761.0000,8005.0000,0,1.000000
TERM,8006.0000,8345.0000,0,1.000000
TERM,8346.0000,8679.0000,0,1.000000
TERM,8680.0000,9112.0000,0,1.000000
TERM,9113.0000,9132.0000,0,1.000000
TERM,9133.0000,9385.0000,0,1.000000
TERM,9386.0000,9619.0000,0,1.000000
TERM,9620.0000,9899.0000,0,1.000000
TERM,9900.0000,9987.0000,0,1.000000
TERM,9988.0000,10226.0000,3,1.000000
TERM,10227.0000,10380.0000,0,1.000000
TERM,10381.0000,10813.0000,0,1.000000
TERM,10814.0000,11204.0000,0,1.000000
TERM,11205.0000,11245.0000,0,1.000000
TERM,11246.0000,11705.0000,0,1.000000
TERM,11706.0000,11844.0000,0,1.000000
TERM,11845.0000,12057.0000,4,1.000000
TERM,12058.0000,12294.0000,0,1.000000
TERM,12295.0000,12439.0000,0,1.000000
TERM,12440.0000,12462.0000,0,1.000000
TERM,12463.0000,12592.0000,0,1.000000
TERM,12593.0000,13090.0000,0,1.000000
TERM,13091.0000,13118.0000,0,1.000000
TERM,13119.0000,13369.0000,1,1.000000
TERM,13370.0000,13535.0000,0,1.000000
TERM,13536.0000,13717.0000,0,1.000000
TERM,13718.0000,13857.0000,0,1.000000
TERM,13858.0000,14269.0000,0,1.000000
TERM,14270.0000,14730.0000,0,1.000000
TERM,14731.0000,15065.0000,0,1.000000
TERM,15066.0000,15179.0000,0,1.000000
TERM,15180.0000,15205.0000,0,1.000000
TERM,15206.0000,15686.0000,0,1.000000
TERM,15687.0000,15896.0000,0,1.000000
TERM,15897.0000,16245.0000,0,1.000000
TERM,16246.0000,16385.0000,0,1.000000
TERM,16386.0000,16416.0000,0,1.000000
TERM,16417.0000,16676.0000,0,1.000000
TERM,16677.0000,16805.0000,1,1.000000
TERM,16806.0000,16981.0000,0,1.000000
TERM,16982.0000,17262.0000,0,1.000000
TERM,17263.0000,17463.0000,0,1.000000
TERM,17464.0000,17570.0000,0,1.000000
