# version = csv_v1.0.0
# bname = f004729.csv
# duration = 18373.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,161.0000,0,1.000000
TERM,162.0000,428.0000,0,1.000000
TERM,429.0000,785.0000,0,1.000000
TERM,786.0000,988.0000,0,1.000000
TERM,989.0000,1224.0000,0,1.000000
TERM,1225.0000,1351.0000,0,1.000000
TERM,1352.0000,1557.0000,0,1.000000
TERM,1558.0000,1586.0000,0,1.000000
TERM,1587.0000,1733.0000,0,1.000000
TERM,1734.0000,2227.0000,1,1.000000
TERM,2228.0000,2534.0000,0,1.000000
TERM,2535.0000,2704.0000,0,1.000000
TERM,2705.0000,2990.0000,0,1.000000
TERM,2991.0000,3279.0000,0,1.000000
TERM,3280.0000,3591.0000,0,1.000000
TERM,3592.0000,4050.0000,0,1.000000
TERM,4051.0000,4459.0000,2,1.000000
TERM,4460.0000,4826.0000,0,1.000000
TERM,4827.0000,4938.0000,0,1.000000
TERM,4939.0000,5112.0000,0,1.000000
TERM,5113.0000,5477.0000,1,1.000000
TERM,5478.0000,5892.0000,0,1.000000
TERM,5893.0000,6365.0000,0,1.000000
TERM,6366.0000,6483.0000,0,1.000000
TERM,6484.0000,6933.0000,0,1.000000
TERM,6934.0000,7252.0000,0,1.000000
TERM,7253.0000,7613.0000,0,1.000000
TERM,7614.0000,8031.0000,0,1.000000
TERM,8032.0000,8209.0000,0,1.000000
TERM,8210.0000,8569.0000,0,1.000000
TERM,8570.0000,8940.0000,0,1.000000
TERM,8941.0000,9413.0000,0,1.000000
TERM,9414.0000,9449.0000,0,1.000000
TERM,9450.0000,9734.0000,0,1.000000
TERM,9735.0000,10041.0000,0,1.000000
TERM,10042.0000,10393.0000,3,1.000000
TERM,10394.0000,10840.0000,0,1.000000
TERM,10841.0000,11316.0000,0,1.000000
TERM,11317.0000,11336.0000,0,1.000000
TERM,11337.0000,11662.0000,0,1.000000
TERM,11663.0000,12143.0000,0,1.000000
TERM,12144.0000,12384.0000,0,1.000000
TERM,12385.0000,12447.0000,0,1.000000
TERM,12448.0000,12598.0000,0,1.000000
TERM,12599.0000,12822.0000,0,1.000000
TERM,12823.0000,12845.0000,0,1.000000
TERM,12846.0000,13167.0000,2,1.000000
TERM,13168.0000,13368.0000,0,1.000000
TERM,13369.0000,13378.0000,0,1.000000
TERM,13379.0000,13429.0000,0,1.000000
TERM,13430.0000,13691.0000,0,1.000000
TERM,13692.0000,13896.0000,0,1.000000
TERM,13897.0000,14201.0000,0,1.000000
TERM,14202.0000,14416.0000,0,1.000000
TERM,14417.0000,14618.0000,0,1.000000
TERM,14619.0000,14778.0000,0,1.000000
TERM,14779.0000,15079.0000,0,1.000000
TERM,15080.0000,15450.0000,0,1.000000
TERM,15451.0000,15866.0000,0,1.000000
TERM,15867.0000,15975.0000,0,1.000000
TERM,15976.0000,16456.0000,0,1.000000
TERM,16457.0000,16834.0000,0,1.000000
TERM,16835.0000,17030.0000,0,1.000000
TERM,17031.0000,17147.0000,0,1.000000
TERM,17148.0000,17168.0000,0,1.000000
TERM,17169.0000,17288.0000,0,1.000000
TERM,17289.0000,17664.0000,0,1.000000
TERM,17665.0000,17782.0000,0,1.000000
TERM,17783.0000,17999.0000,0,1.000000
TERM,18000.0000,18373.0000,0,1.000000
