# version = csv_v1.0.0
# bname = f004178.csv
# duration = 3018.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,203.0000,0,1.000000
TERM,204.0000,269.0000,0,1.000000
TERM,270.0000,703.0000,0,1.000000
TERM,704.0000,884.0000,0,1.000000
TERM,885.0000,962.0000,0,1.000000
TERM,963.0000,1080.0000,3,1.000000
TERM,1081.0000,1294.0000,0,1.000000
TERM,1295.0000,1339.0000,0,1.000000
TERM,1340.0000,1706.0000,0,1.000000
TERM,1707.0000,2127.0000,0,1.000000
TERM,2128.0000,2146.0000,0,1.000000
TERM,2147.0000,2602.0000,0,1.000000
TERM,2603.0000,2621.0000,0,1.000000
TERM,2622.0000,3018.0000,0,1.000000
