# version = csv_v1.0.0
# bname = f004967.csv
# duration = 11077.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,381.0000,0,1.000000
TERM,382.0000,868.0000,0,1.000000
TERM,869.0000,885.0000,0,1.000000
TERM,886.0000,1278.0000,0,1.000000
TERM,1279.0000,1719.0000,0,1.000000
TERM,1720.0000,2074.0000,0,1.000000
TERM,2075.0000,2469.0000,0,1.000000
TERM,2470.0000,2633.0000,0,1.000000
TERM,2634.0000,2678.0000,0,1.000000
TERM,2679.0000,3110.0000,0,1.000000
TERM,3111.0000,3550.0000,0,1.000000
TERM,3551.0000,3868.0000,0,1.000000
TERM,3869.0000,4077.0000,1,1.000000
TERM,4078.0000,4204.0000,0,1.000000
TERM,4205.0000,4276.0000,4,1.000000
TERM,4277.0000,4495.0000,0,1.000000
TERM,4496.0000,4921.0000,0,1.000000
TERM,4922.0000,4989.0000,0,1.000000
TERM,4990.0000,5325.0000,0,1.000000
TERM,5326.0000,5360.0000,1,1.000000
TERM,5361.0000,5765.0000,0,1.000000
TERM,5766.0000,5868.0000,0,1.000000
TERM,5869.0000,6346.0000,0,1.000000
TERM,6347.0000,6665.0000,0,1.000000
TERM,6666.0000,6884.0000,0,1.000000
TERM,6885.0000,7112.0000,0,1.000000
TERM,7113.0000,7157.0000,0,1.000000
TERM,7158.0000,7438.0000,0,1.000000
TERM,7439.0000,7563.0000,0,1.000000
TERM,7564.0000,7573.0000,0,1.000000
TERM,7574.0000,7687.0000,0,1.000000
TERM,7688.0000,7875.0000,0,1.000000
TERM,7876.0000,8333.0000,0,1.000000
TERM,8334.0000,8718.0000,0,1.000000
TERM,8719.0000,9044.0000,0,1.000000
TERM,9045.0000,9057.0000,0,1.000000
TERM,9058.0000,9146.0000,0,1.000000
TERM,9147.0000,9355.0000,0,1.000000
TERM,9356.0000,9639.0000,0,1.000000
TERM,9640.0000,9829.0000,0,1.000000
TERM,9830.0000,10101.0000,0,1.000000
TERM,10102.0000,10500.0000,4,1.000000
TERM,10501.0000,10721.0000,0,1.000000
TERM,10722.0000,11077.0000,0,1.000000
