# version = csv_v1.0.0
# bname = f004811.csv
# duration = 27866.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,151.0000,0,1.000000
TERM,152.0000,530.0000,0,1.000000
TERM,531.0000,554.0000,0,1.000000
TERM,555.0000,597.0000,0,1.000000
TERM,598.0000,1094.0000,0,1.000000
TERM,1095.0000,1279.0000,2,1.000000
TERM,1280.0000,1616.0000,2,1.000000
TERM,1617.0000,2013.0000,0,1.000000
TERM,2014.0000,2191.0000,0,1.000000
TERM,2192.0000,2618.0000,0,1.000000
TERM,2619.0000,2913.0000,0,1.000000
TERM,2914.0000,3339.0000,0,1.000000
TERM,3340.0000,3649.0000,0,1.000000
TERM,3650.0000,3711.0000,0,1.000000
TERM,3712.0000,4017.0000,0,1.000000
TERM,4018.0000,4092.0000,0,1.000000
TERM,4093.0000,4356.0000,0,1.000000
TERM,4357.0000,4390.0000,0,1.000000
TERM,4391.0000,4473.0000,0,1.000000
TERM,4474.0000,4854.0000,0,1.000000
TERM,4855.0000,5206.0000,2,1.000000
TERM,5207.0000,5653.0000,0,1.000000
TERM,5654.0000,5842.0000,0,1.000000
TERM,5843.0000,6341.0000,0,1.000000
TERM,6342.0000,6649.0000,0,1.000000
TERM,6650.0000,6960.0000,0,1.000000
TERM,6961.0000,7228.0000,0,1.000000
TERM,7229.0000,7381.0000,0,1.000000
TERM,7382.0000,7685.0000,0,1.000000
TERM,7686.0000,7767.0000,0,1.000000
TERM,7768.0000,7777.0000,0,1.000000
TERM,7778.0000,7848.0000,0,1.000000
TERM,7849.0000,8174.0000,0,1.000000
TERM,8175.0000,8336.0000,0,1.000000
TERM,8337.0000,8836.0000,0,1.000000
TERM,8837.0000,9314.0000,0,1.000000
TERM,9315.0000,9752.0000,0,1.000000
TERM,9753.0000,10110.0000,0,1.000000
TERM,10111.0000,10579.0000,0,1.000000
TERM,10580.0000,11035.0000,0,1.000000
TERM,11036.0000,11440.0000,0,1.000000
TERM,11441.0000,11679.0000,0,1.000000
TERM,11680.0000,12084.0000,0,1.000000
TERM,12085.0000,12352.0000,0,1.000000
TERM,12353.0000,12475.0000,0,1.000000
TERM,12476.0000,12975.0000,0,1.000000
TERM,12976.0000,13079.0000,0,1.000000
TERM,13080.0000,13355.0000,0,1.000000
TERM,13356.0000,13574.0000,0,1.000000
TERM,13575.0000,13634.0000,0,1.000000
TERM,13635.0000,14010.0000,0,1.000000
TERM,14011.0000,14157.0000,0,1.000000
TERM,14158.0000,14236.0000,0,1.000000
TERM,14237.0000,14268.0000,0,1.000000
TERM,14269.0000,14485.0000,4,1.000000
TERM,14486.0000,14718.0000,0,1.000000
TERM,14719.0000,14825.0000,0,1.000000
TERM,14826.0000,15148.0000,0,1.000000
TERM,15149.0000,15395.0000,0,1.000000
TERM,15396.0000,15510.0000,0,1.000000
TERM,15511.0000,15897.0000,0,1.000000
TERM,15898.0000,16349.0000,0,1.000000
TERM,16350.0000,16543.0000,0,1.000000
TERM,16544.0000,16651.0000,0,1.000000
TERM,16652.0000,16936.0000,0,1.000000
TERM,16937.0000,17417.0000,0,1.000000
TERM,17418.0000,17662.0000,0,1.000000
TERM,17663.0000,18104.0000,0,1.000000
TERM,18105.0000,18133.0000,2,1.000000
TERM,18134.0000,18191.0000,0,1.000000
TERM,18192.0000,18503.0000,0,1.000000
TERM,18504.0000,18623.0000,0,1.000000
TERM,18624.0000,19048.0000,0,1.000000
TERM,19049.0000,19300.0000,0,1.000000
TERM,19301.0000,19363.0000,0,1.000000
TERM,19364.0000,19532.0000,0,1.000000
TERM,19533.0000,19830.0000,0,1.000000
TERM,19831.0000,19998.0000,3,1.000000
TERM,19999.0000,20303.0000,4,1.000000
TERM,20304.0000,20709.0000,0,1.000000
TERM,20710.0000,21095.0000,0,1.000000
TERM,21096.0000,21137.0000,0,1.000000
TERM,21138.0000,21475.0000,0,1.000000
TERM,21476.0000,21510.0000,3,1.000000
TERM,21511.0000,21906.0000,0,1.000000
TERM,21907.0000,22025.0000,0,1.000000
TERM,22026.0000,22367.0000,0,1.000000
TERM,22368.0000,22476.0000,0,1.000000
TERM,22477.0000,22716.0000,0,1.000000
TERM,22717.0000,22777.0000,0,1.000000
TERM,22778.0000,23143.0000,0,1.000000
TERM,23144.0000,23211.0000,0,1.000000
TERM,23212.0000,23221.0000,0,1.000000
TERM,23222.0000,23370.0000,0,1.000000
TERM,23371.0000,23806.0000,0,1.000000
TERM,23807.0000,24205.0000,0,1.000000
TERM,24206.0000,24687.0000,0,1.000000
TERM,24688.0000,24915.0000,0,1.000000
TERM,24916.0000,25156.0000,0,1.000000
TERM,25157.0000,25415.0000,0,1.000000
TERM,25416.0000,25597.0000,0,1.000000
TERM,25598.0000,25929.0000,0,1.000000
TERM,25930.0000,26067.0000,0,1.000000
TERM,26068.0000,26394.0000,0,1.000000
TERM,26395.0000,26812.0000,4,1.000000
TERM,26813.0000,26839.0000,1,1.000000
TERM,26840.0000,27271.0000,0,1.000000
TERM,27272.0000,27524.0000,0,1.000000
TERM,27525.0000,27543.0000,0,1.000000
TERM,27544.0000,27866.0000,0,1.000000
