# version = csv_v1.0.0
# bname = f004281.csv
# duration = 36260.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,54.0000,0,1.000000
TERM,55.0000,83.0000,0,1.000000
TERM,84.0000,466.0000,0,1.000000
TERM,467.0000,698.0000,0,1.000000
TERM,699.0000,1172.0000,0,1.000000
TERM,1173.0000,1298.0000,0,1.000000
TERM,1299.0000,1737.0000,0,1.000000
TERM,1738.0000,1896.0000,0,1.000000
TERM,1897.0000,2096.0000,0,1.000000
TERM,2097.0000,2158.0000,0,1.000000
TERM,2159.0000,2234.0000,0,1.000000
TERM,2235.0000,2723.0000,0,1.000000
TERM,2724.0000,3132.0000,0,1.000000
TERM,3133.0000,3460.0000,0,1.000000
TERM,3461.0000,3557.0000,0,1.000000
TERM,3558.0000,4011.0000,0,1.000000
TERM,4012.0000,4413.0000,0,1.000000
TERM,4414.0000,4576.0000,0,1.000000
TERM,4577.0000,4667.0000,0,1.000000
TERM,4668.0000,4967.0000,0,1.000000
TERM,4968.0000,5202.0000,0,1.000000
TERM,5203.0000,5691.0000,0,1.000000
TERM,5692.0000,5829.0000,0,1.000000
TERM,5830.0000,6163.0000,0,1.000000
TERM,6164.0000,6444.0000,0,1.000000
TERM,6445.0000,6735.0000,0,1.000000
TERM,6736.0000,6980.0000,0,1.000000
TERM,6981.0000,7354.0000,0,1.000000
TERM,7355.0000,7438.0000,0,1.000000
TERM,7439.0000,7607.0000,0,1.000000
TERM,7608.0000,8105.0000,0,1.000000
TERM,8106.0000,8412.0000,0,1.000000
TERM,8413.0000,8567.0000,0,1.000000
TERM,8568.0000,8900.0000,0,1.000000
TERM,8901.0000,9026.0000,0,1.000000
TERM,9027.0000,9188.0000,0,1.000000
TERM,9189.0000,9667.0000,0,1.000000
TERM,9668.0000,9680.0000,0,1.000000
TERM,9681.0000,9809.0000,0,1.000000
TERM,9810.0000,9949.0000,0,1.000000
TERM,9950.0000,10264.0000,0,1.000000
TERM,10265.0000,10305.0000,0,1.000000
TERM,10306.0000,10485.0000,3,1.000000
TERM,10486.0000,10813.0000,0,1.000000
TERM,10814.0000,11082.0000,0,1.000000
TERM,11083.0000,11132.0000,0,1.000000
TERM,11133.0000,11544.0000,0,1.000000
TERM,11545.0000,11745.0000,4,1.000000
TERM,11746.0000,12209.0000,0,1.000000
TERM,12210.0000,12605.0000,0,1.000000
TERM,12606.0000,12660.0000,0,1.000000
TERM,12661.0000,13149.0000,0,1.000000
TERM,13150.0000,13445.0000,0,1.000000
TERM,13446.0000,13861.0000,0,1.000000
TERM,13862.0000,14219.0000,0,1.000000
TERM,14220.0000,14365.0000,0,1.000000
TERM,14366.0000,14724.0000,0,1.000000
TERM,14725.0000,14969.0000,2,1.000000
TERM,14970.0000,15249.0000,0,1.000000
TERM,15250.0000,15352.0000,4,1.000000
TERM,15353.0000,15422.0000,0,1.000000
TERM,15423.0000,15520.0000,0,1.000000
TERM,15521.0000,15977.0000,0,1.000000
TERM,15978.0000,16394.0000,0,1.000000
TERM,16395.0000,16832.0000,0,1.000000
TERM,16833.0000,17183.0000,0,1.000000
TERM,17184.0000,17676.0000,0,1.000000
TERM,17677.0000,18026.0000,0,1.000000
TERM,18027.0000,18150.0000,0,1.000000
TERM,18151.0000,18546.0000,0,1.000000
TERM,18547.0000,18672.0000,0,1.000000
TERM,18673.0000,19015.0000,0,1.000000
TERM,19016.0000,19032.0000,0,1.000000
TERM,19033.0000,19178.0000,0,1.000000
TERM,19179.0000,19415.0000,0,1.000000
TERM,19416.0000,19569.0000,0,1.000000
TERM,19570.0000,20018.0000,1,1.000000
TERM,20019.0000,20168.0000,0,1.000000
TERM,20169.0000,20581.0000,0,1.000000
TERM,20582.0000,20814.0000,0,1.000000
TERM,20815.0000,21083.0000,0,1.000000
TERM,21084.0000,21293.0000,0,1.000000
TERM,21294.0000,21391.0000,0,1.000000
TERM,21392.0000,21731.0000,0,1.000000
TERM,21732.0000,21792.0000,0,1.000000
TERM,21793.0000,22035.0000,0,1.000000
TERM,22036.0000,22074.0000,0,1.000000
TERM,22075.0000,22146.0000,0,1.000000
TERM,22147.0000,22605.0000,0,1.000000
TERM,22606.0000,22631.0000,0,1.000000
TERM,22632.0000,22878.0000,0,1.000000
TERM,22879.0000,23206.0000,0,1.000000
TERM,23207.0000,23457.0000,2,1.000000
TERM,23458.0000,23597.0000,0,1.000000
TERM,23598.0000,23749.0000,0,1.000000
TERM,23750.0000,23882.0000,0,1.000000
TERM,23883.0000,24227.0000,0,1.000000
TERM,24228.0000,24726.0000,0,1.000000
TERM,24727.0000,25176.0000,0,1.000000
TERM,25177.0000,25218.0000,0,1.000000
TERM,25219.0000,25352.0000,0,1.000000
TERM,25353.0000,25617.0000,0,1.000000
TERM,25618.0000,25785.0000,0,1.000000
TERM,25786.0000,25873.0000,1,1.000000
TERM,25874.0000,26255.0000,0,1.000000
TERM,26256.0000,26282.0000,0,1.000000
TERM,26283.0000,26504.0000,0,1.000000
TERM,26505.0000,26730.0000,0,1.000000
TERM,26731.0000,26802.0000,0,1.000000
TERM,26803.0000,26818.0000,0,1.000000
TERM,26819.0000,27051.0000,0,1.000000
TERM,27052.0000,27315.0000,0,1.000000
TERM,27316.0000,27488.0000,0,1.000000
TERM,27489.0000,27668.0000,0,1.000000
TERM,27669.0000,28160.0000,0,1.000000
TERM,28161.0000,28433.0000,0,1.000000
TERM,28434.0000,28563.0000,0,1.000000
TERM,28564.0000,28852.0000,0,1.000000
TERM,28853.0000,28891.0000,0,1.000000
TERM,28892.0000,29005.0000,0,1.000000
TERM,29006.0000,29298.0000,0,1.000000
TERM,29299.0000,29684.0000,0,1.000000
TERM,29685.0000,29836.0000,0,1.000000
TERM,29837.0000,30109.0000,0,1.000000
TERM,30110.0000,30159.0000,0,1.000000
TERM,30160.0000,30210.0000,0,1.000000
TERM,30211.0000,30305.0000,0,1.000000
TERM,30306.0000,30704.0000,0,1.000000
TERM,30705.0000,30783.0000,0,1.000000
TERM,30784.0000,30857.0000,0,1.000000
TERM,30858.0000,31053.0000,0,1.000000
TERM,31054.0000,31268.0000,1,1.000000
TERM,31269.0000,31387.0000,0,1.000000
TERM,31388.0000,31765.0000,0,1.000000
TERM,31766.0000,32095.0000,0,1.000000
TERM,32096.0000,32449.0000,0,1.000000
TERM,32450.0000,32726.0000,2,1.000000
TERM,32727.0000,33147.0000,4,1.000000
TERM,33148.0000,33354.0000,0,1.000000
TERM,33355.0000,33631.0000,0,1.000000
TERM,33632.0000,33869.0000,0,1.000000
TERM,33870.0000,34313.0000,0,1.000000
TERM,34314.0000,34606.0000,0,1.000000
TERM,34607.0000,34712.0000,0,1.000000
TERM,34713.0000,34734.0000,0,1.000000
TERM,34735.0000,35161.0000,0,1.000000
TERM,35162.0000,35227.0000,0,1.000000
TERM,35228.0000,35536.0000,0,1.000000
TERM,35537.0000,35761.0000,0,1.000000
TERM,35762.0000,36260.0000,0,1.000000
