# version = csv_v1.0.0
# bname = f004612.csv
# duration = 33010.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,271.0000,0,1.000000
TERM,272.0000,448.0000,0,1.000000
TERM,449.0000,690.0000,0,1.000000
TERM,691.0000,939.0000,0,1.000000
TERM,940.0000,1096.0000,0,1.000000
TERM,1097.0000,1171.0000,0,1.000000
TERM,1172.0000,1434.0000,1,1.000000
TERM,1435.0000,1589.0000,0,1.000000
TERM,1590.0000,1914.0000,0,1.000000
TERM,1915.0000,2103.0000,0,1.000000
TERM,2104.0000,2325.0000,0,1.000000
TERM,2326.0000,2782.0000,0,1.000000
TERM,2783.0000,2912.0000,0,1.000000
TERM,2913.0000,3293.0000,0,1.000000
TERM,3294.0000,3728.0000,0,1.000000
TERM,3729.0000,3821.0000,0,1.000000
TERM,3822.0000,4100.0000,0,1.000000
TERM,4101.0000,4133.0000,0,1.000000
TERM,4134.0000,4588.0000,0,1.000000
TERM,4589.0000,5010.0000,0,1.000000
TERM,5011.0000,5394.0000,0,1.000000
TERM,5395.0000,5473.0000,0,1.000000
TERM,5474.0000,5666.0000,0,1.000000
TERM,5667.0000,5857.0000,0,1.000000
TERM,5858.0000,6319.0000,1,1.000000
TERM,6320.0000,6331.0000,2,1.000000
TERM,6332.0000,6629.0000,0,1.000000
TERM,6630.0000,6964.0000,0,1.000000
TERM,6965.0000,7262.0000,0,1.000000
TERM,7263.0000,7696.0000,0,1.000000
TERM,7697.0000,8036.0000,0,1.000000
TERM,8037.0000,8339.0000,0,1.000000
TERM,8340.0000,8350.0000,0,1.000000
TERM,8351.0000,8402.0000,0,1.000000
TERM,8403.0000,8557.0000,0,1.000000
TERM,8558.0000,8805.0000,0,1.000000
TERM,8806.0000,9067.0000,0,1.000000
TERM,9068.0000,9438.0000,0,1.000000
TERM,9439.0000,9785.0000,0,1.000000
TERM,9786.0000,10031.0000,0,1.000000
TERM,10032.0000,10314.0000,0,1.000000
TERM,10315.0000,10397.0000,0,1.000000
TERM,10398.0000,10698.0000,0,1.000000
TERM,10699.0000,11044.0000,0,1.000000
TERM,11045.0000,11442.0000,0,1.000000
TERM,11443.0000,11809.0000,0,1.000000
TERM,11810.0000,11893.0000,0,1.000000
TERM,11894.0000,12256.0000,0,1.000000
TERM,12257.0000,12308.0000,3,1.000000
TERM,12309.0000,12790.0000,0,1.000000
TERM,12791.0000,12969.0000,0,1.000000
TERM,12970.0000,13386.0000,0,1.000000
TERM,13387.0000,13855.0000,0,1.000000
TERM,13856.0000,14249.0000,0,1.000000
TERM,14250.0000,14668.0000,0,1.000000
TERM,14669.0000,14734.0000,0,1.000000
TERM,14735.0000,15087.0000,0,1.000000
TERM,15088.0000,15500.0000,0,1.000000
TERM,15501.0000,15742.0000,0,1.000000
TERM,15743.0000,16007.0000,0,1.000000
TERM,16008.0000,16077.0000,0,1.000000
TERM,16078.0000,16123.0000,0,1.000000
TERM,16124.0000,16278.0000,0,1.000000
TERM,16279.0000,16717.0000,0,1.000000
TERM,16718.0000,16759.0000,0,1.000000
TERM,16760.0000,17214.0000,0,1.000000
TERM,17215.0000,17487.0000,0,1.000000
TERM,17488.0000,17772.0000,0,1.000000
TERM,17773.0000,17815.0000,0,1.000000
TERM,17816.0000,18213.0000,0,1.000000
TERM,18214.0000,18414.0000,0,1.000000
TERM,18415.0000,18858.0000,0,1.000000
TERM,18859.0000,19126.0000,0,1.000000
TERM,19127.0000,19581.0000,0,1.000000
TERM,19582.0000,19968.0000,0,1.000000
TERM,19969.0000,20018.0000,0,1.000000
TERM,20019.0000,20143.0000,0,1.000000
TERM,20144.0000,20236.0000,0,1.000000
TERM,20237.0000,20729.0000,0,1.000000
TERM,20730.0000,20989.0000,0,1.000000
TERM,20990.0000,21281.0000,0,1.000000
TERM,21282.0000,21561.0000,0,1.000000
TERM,21562.0000,21713.0000,0,1.000000
TERM,21714.0000,21897.0000,0,1.000000
TERM,21898.0000,22342.0000,0,1.000000
TERM,22343.0000,22520.0000,0,1.000000
TERM,22521.0000,22712.0000,0,1.000000
TERM,22713.0000,23003.0000,0,1.000000
TERM,23004.0000,23476.0000,0,1.000000
TERM,23477.0000,23927.0000,0,1.000000
TERM,23928.0000,24012.0000,0,1.000000
TERM,24013.0000,24082.0000,0,1.000000
TERM,24083.0000,24163.0000,4,1.000000
TERM,24164.0000,24350.0000,4,1.000000
TERM,24351.0000,24622.0000,0,1.000000
TERM,24623.0000,24926.0000,0,1.000000
TERM,24927.0000,25333.0000,0,1.000000
TERM,25334.0000,25601.0000,0,1.000000
TERM,25602.0000,25849.0000,4,1.000000
TERM,25850.0000,26091.0000,0,1.000000
TERM,26092.0000,26140.0000,0,1.000000
TERM,26141.0000,26208.0000,0,1.000000
TERM,26209.0000,26516.0000,0,1.000000
TERM,26517.0000,27004.0000,0,1.000000
TERM,27005.0000,27289.0000,0,1.000000
TERM,27290.0000,27575.0000,0,1.000000
TERM,27576.0000,27725.0000,0,1.000000
TERM,27726.0000,28006.0000,0,1.000000
TERM,28007.0000,28042.0000,0,1.000000
TERM,28043.0000,28084.0000,0,1.000000
TERM,28085.0000,28391.0000,0,1.000000
TERM,28392.0000,28609.0000,0,1.000000
TERM,28610.0000,29101.0000,0,1.000000
TERM,29102.0000,29263.0000,0,1.000000
TERM,29264.0000,29667.0000,0,1.000000
TERM,29668.0000,29817.0000,0,1.000000
TERM,29818.0000,30157.0000,0,1.000000
TERM,30158.0000,30208.0000,0,1.000000
TERM,30209.0000,30660.0000,0,1.000000
TERM,30661.0000,30798.0000,0,1.000000
TERM,30799.0000,30991.0000,0,1.000000
TERM,30992.0000,31024.0000,0,1.000000
TERM,31025.0000,31484.0000,1,1.000000
TERM,31485.0000,31812.0000,0,1.000000
TERM,31813.0000,31998.0000,0,1.000000
TERM,31999.0000,32399.0000,0,1.000000
TERM,32400.0000,32679.0000,0,1.000000
TERM,32680.0000,33010.0000,0,1.000000
