# version = csv_v1.0.0
# bname = f004672.csv
# duration = 32552.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,11.0000,0,1.000000
TERM,12.0000,328.0000,0,1.000000
TERM,329.0000,480.0000,0,1.000000
TERM,481.0000,743.0000,0,1.000000
TERM,744.0000,1141.0000,0,1.000000
TERM,1142.0000,1359.0000,0,1.000000
TERM,1360.0000,1452.0000,4,1.000000
TERM,1453.0000,1627.0000,0,1.000000
TERM,1628.0000,2001.0000,0,1.000000
TERM,2002.0000,2192.0000,0,1.000000
TERM,2193.0000,2230.0000,0,1.000000
TERM,2231.0000,2480.0000,0,1.000000
TERM,2481.0000,2775.0000,0,1.000000
TERM,2776.0000,3143.0000,0,1.000000
TERM,3144.0000,3585.0000,0,1.000000
TERM,3586.0000,3945.0000,0,1.000000
TERM,3946.0000,4042.0000,0,1.000000
TERM,4043.0000,4172.0000,0,1.000000
TERM,4173.0000,4439.0000,0,1.000000
TERM,4440.0000,4526.0000,0,1.000000
TERM,4527.0000,4777.0000,0,1.000000
TERM,4778.0000,4899.0000,0,1.000000
TERM,4900.0000,5242.0000,0,1.000000
TERM,5243.0000,5536.0000,0,1.000000
TERM,5537.0000,5592.0000,2,1.000000
TERM,5593.0000,5992.0000,4,1.000000
TERM,5993.0000,6142.0000,0,1.000000
TERM,6143.0000,6337.0000,0,1.000000
TERM,6338.0000,6641.0000,0,1.000000
TERM,6642.0000,6809.0000,0,1.000000
TERM,6810.0000,7265.0000,0,1.000000
TERM,7266.0000,7329.0000,0,1.000000
TERM,7330.0000,7802.0000,0,1.000000
TERM,7803.0000,8211.0000,0,1.000000
TERM,8212.0000,8450.0000,0,1.000000
TERM,8451.0000,8531.0000,0,1.000000
TERM,8532.0000,9024.0000,0,1.000000
TERM,9025.0000,9444.0000,0,1.000000
TERM,9445.0000,9929.0000,0,1.000000
TERM,9930.0000,9995.0000,0,1.000000
TERM,9996.0000,10369.0000,0,1.000000
TERM,10370.0000,10491.0000,0,1.000000
TERM,10492.0000,10642.0000,0,1.000000
TERM,10643.0000,10829.0000,0,1.000000
TERM,10830.0000,10871.0000,0,1.000000
TERM,10872.0000,11175.0000,0,1.000000
TERM,11176.0000,11670.0000,0,1.000000
TERM,11671.0000,11784.0000,0,1.000000
TERM,11785.0000,11797.0000,3,1.000000
TERM,11798.0000,12262.0000,0,1.000000
TERM,12263.0000,12468.0000,0,1.000000
TERM,12469.0000,12848.0000,0,1.000000
TERM,12849.0000,13142.0000,0,1.000000
TERM,13143.0000,13452.0000,0,1.000000
TERM,13453.0000,13593.0000,0,1.000000
TERM,13594.0000,13632.0000,0,1.000000
TERM,13633.0000,13706.0000,0,1.000000
TERM,13707.0000,13735.0000,0,1.000000
TERM,13736.0000,14112.0000,0,1.000000
TERM,14113.0000,14552.0000,0,1.000000
TERM,14553.0000,15052.0000,0,1.000000
TERM,15053.0000,15380.0000,0,1.000000
TERM,15381.0000,15394.0000,0,1.000000
TERM,15395.0000,15775.0000,0,1.000000
TERM,15776.0000,15980.0000,0,1.000000
TERM,15981.0000,16125.0000,0,1.000000
TERM,16126.0000,16614.0000,0,1.000000
TERM,16615.0000,16881.0000,0,1.000000
TERM,16882.0000,17100.0000,0,1.000000
TERM,17101.0000,17331.0000,0,1.000000
TERM,17332.0000,17742.0000,0,1.000000
TERM,17743.0000,17811.0000,0,1.000000
TERM,17812.0000,17901.0000,0,1.000000
TERM,17902.0000,18366.0000,0,1.000000
TERM,18367.0000,18677.0000,0,1.000000
TERM,18678.0000,19038.0000,0,1.000000
TERM,19039.0000,19509.0000,0,1.000000
TERM,19510.0000,19823.0000,0,1.000000
TERM,19824.0000,20215.0000,0,1.000000
TERM,20216.0000,20266.0000,0,1.000000
TERM,20267.0000,20510.0000,0,1.000000
TERM,20511.0000,20592.0000,0,1.000000
