# version = csv_v1.0.0
# bname = f004274.csv
# duration = 30665.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,329.0000,0,1.000000
TERM,330.0000,493.0000,0,1.000000
TERM,494.0000,701.0000,0,1.000000
TERM,702.0000,1034.0000,0,1.000000
TERM,1035.0000,1274.0000,0,1.000000
TERM,1275.0000,1560.0000,0,1.000000
TERM,1561.0000,1916.0000,0,1.000000
TERM,1917.0000,2343.0000,0,1.000000
TERM,2344.0000,2471.0000,0,1.000000
TERM,2472.0000,2886.0000,0,1.000000
TERM,2887.0000,3095.0000,0,1.000000
TERM,3096.0000,3288.0000,0,1.000000
TERM,3289.0000,3563.0000,0,1.000000
TERM,3564.0000,3694.0000,0,1.000000
TERM,3695.0000,3968.0000,4,1.000000
TERM,3969.0000,4134.0000,0,1.000000
TERM,4135.0000,4162.0000,0,1.000000
TERM,4163.0000,4387.0000,0,1.000000
TERM,4388.0000,4666.0000,3,1.000000
TERM,4667.0000,4770.0000,0,1.000000
TERM,4771.0000,4783.0000,0,1.000000
TERM,4784.0000,4858.0000,0,1.000000
TERM,4859.0000,4920.0000,0,1.000000
TERM,4921.0000,5208.0000,0,1.000000
TERM,5209.0000,5359.0000,1,1.000000
TERM,5360.0000,5619.0000,0,1.000000
TERM,5620.0000,5681.0000,0,1.000000
TERM,5682.0000,5881.0000,0,1.000000
TERM,5882.0000,6239.0000,0,1.000000
TERM,6240.0000,6414.0000,0,1.000000
TERM,6415.0000,6497.0000,0,1.000000
TERM,6498.0000,6793.0000,4,1.000000
TERM,6794.0000,7235.0000,0,1.000000
TERM,7236.0000,7352.0000,0,1.000000
TERM,7353.0000,7733.0000,0,1.000000
TERM,7734.0000,8213.0000,0,1.000000
TERM,8214.0000,8546.0000,0,1.000000
TERM,8547.0000,8588.0000,0,1.000000
TERM,8589.0000,8725.0000,0,1.000000
TERM,8726.0000,9198.0000,0,1.000000
TERM,9199.0000,9443.0000,0,1.000000
TERM,9444.0000,9636.0000,0,1.000000
TERM,9637.0000,9997.0000,0,1.000000
TERM,9998.0000,10468.0000,0,1.000000
TERM,10469.0000,10888.0000,0,1.000000
TERM,10889.0000,11092.0000,0,1.000000
TERM,11093.0000,11500.0000,0,1.000000
TERM,11501.0000,11609.0000,0,1.000000
