# version = csv_v1.0.0
# bname = f004093.csv
# duration = 3484.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,408.0000,0,1.000000
TERM,409.0000,486.0000,0,1.000000
TERM,487.0000,846.0000,0,1.000000
TERM,847.0000,1111.0000,0,1.000000
TERM,1112.0000,1433.0000,0,1.000000
TERM,1434.0000,1683.0000,3,1.000000
TERM,1684.0000,2078.0000,0,1.000000
TERM,2079.0000,2107.0000,0,1.000000
TERM,2108.0000,2317.0000,0,1.000000
TERM,2318.0000,2799.0000,0,1.000000
TERM,2800.0000,2896.0000,0,1.000000
TERM,2897.0000,2968.0000,0,1.000000
TERM,2969.0000,3149.0000,0,1.000000
TERM,3150.0000,3484.0000,0,1.000000
