# version = csv_v1.0.0
# bname = f004124.csv
# duration = 28902.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,196.0000,0,1.000000
TERM,197.0000,351.0000,0,1.000000
TERM,352.0000,709.0000,0,1.000000
TERM,710.0000,816.0000,0,1.000000
TERM,817.0000,1106.0000,0,1.000000
TERM,1107.0000,1375.0000,0,1.000000
TERM,1376.0000,1664.0000,0,1.000000
TERM,1665.0000,1802.0000,0,1.000000
TERM,1803.0000,1902.0000,0,1.000000
TERM,1903.0000,1949.0000,0,1.000000
TERM,1950.0000,2414.0000,0,1.000000
TERM,2415.0000,2730.0000,0,1.000000
TERM,2731.0000,3061.0000,0,1.000000
TERM,3062.0000,3179.0000,0,1.000000
TERM,3180.0000,3215.0000,0,1.000000
TERM,3216.0000,3653.0000,0,1.000000
TERM,3654.0000,3818.0000,0,1.000000
TERM,3819.0000,3966.0000,0,1.000000
TERM,3967.0000,4359.0000,3,1.000000
TERM,4360.0000,4733.0000,0,1.000000
TERM,4734.0000,4912.0000,0,1.000000
TERM,4913.0000,4941.0000,0,1.000000
TERM,4942.0000,5054.0000,0,1.000000
TERM,5055.0000,5215.0000,0,1.000000
TERM,5216.0000,5268.0000,0,1.000000
TERM,5269.0000,5720.0000,0,1.000000
TERM,5721.0000,6206.0000,0,1.000000
TERM,6207.0000,6648.0000,0,1.000000
TERM,6649.0000,7069.0000,0,1.000000
TERM,7070.0000,7495.0000,0,1.000000
TERM,7496.0000,7563.0000,0,1.000000
TERM,7564.0000,7621.0000,0,1.000000
TERM,7622.0000,7780.0000,0,1.000000
TERM,7781.0000,8192.0000,4,1.000000
TERM,8193.0000,8667.0000,0,1.000000
TERM,8668.0000,9058.0000,0,1.000000
TERM,9059.0000,9134.0000,0,1.000000
TERM,9135.0000,9376.0000,0,1.000000
TERM,9377.0000,9817.0000,0,1.000000
TERM,9818.0000,10287.0000,0,1.000000
TERM,10288.0000,10705.0000,0,1.000000
TERM,10706.0000,10930.0000,0,1.000000
TERM,10931.0000,11380.0000,0,1.000000
TERM,11381.0000,11665.0000,0,1.000000
TERM,11666.0000,11835.0000,0,1.000000
TERM,11836.0000,12248.0000,0,1.000000
TERM,12249.0000,12335.0000,0,1.000000
TERM,12336.0000,12347.0000,0,1.000000
TERM,12348.0000,12678.0000,3,1.000000
TERM,12679.0000,13118.0000,0,1.000000
TERM,13119.0000,13382.0000,0,1.000000
TERM,13383.0000,13666.0000,0,1.000000
TERM,13667.0000,13694.0000,0,1.000000
TERM,13695.0000,13726.0000,0,1.000000
TERM,13727.0000,14063.0000,0,1.000000
TERM,14064.0000,14228.0000,0,1.000000
TERM,14229.0000,14590.0000,0,1.000000
TERM,14591.0000,14685.0000,0,1.000000
TERM,14686.0000,15009.0000,0,1.000000
TERM,15010.0000,15316.0000,0,1.000000
TERM,15317.0000,15682.0000,0,1.000000
TERM,15683.0000,15992.0000,0,1.000000
TERM,15993.0000,16463.0000,0,1.000000
TERM,16464.0000,16763.0000,0,1.000000
TERM,16764.0000,16775.0000,0,1.000000
TERM,16776.0000,17272.0000,0,1.000000
TERM,17273.0000,17745.0000,0,1.000000
TERM,17746.0000,18220.0000,0,1.000000
TERM,18221.0000,18463.0000,0,1.000000
TERM,18464.0000,18946.0000,0,1.000000
TERM,18947.0000,19290.0000,0,1.000000
TERM,19291.0000,19588.0000,0,1.000000
TERM,19589.0000,19823.0000,0,1.000000
TERM,19824.0000,19842.0000,0,1.000000
TERM,19843.0000,19881.0000,0,1.000000
TERM,19882.0000,20284.0000,0,1.000000
TERM,20285.0000,20531.0000,0,1.000000
TERM,20532.0000,20916.0000,0,1.000000
TERM,20917.0000,21126.0000,0,1.000000
TERM,21127.0000,21211.0000,1,1.000000
TERM,21212.0000,21701.0000,3,1.000000
TERM,21702.0000,21971.0000,0,1.000000
TERM,21972.0000,21982.0000,0,1.000000
TERM,21983.0000,22103.0000,0,1.000000
TERM,22104.0000,22161.0000,0,1.000000
TERM,22162.0000,22348.0000,4,1.000000
TERM,22349.0000,22402.0000,0,1.000000
TERM,22403.0000,22897.0000,0,1.000000
TERM,22898.0000,22971.0000,0,1.000000
TERM,22972.0000,23042.0000,0,1.000000
TERM,23043.0000,23158.0000,0,1.000000
TERM,23159.0000,23571.0000,0,1.000000
TERM,23572.0000,23755.0000,0,1.000000
TERM,23756.0000,24011.0000,0,1.000000
TERM,24012.0000,24411.0000,0,1.000000
TERM,24412.0000,24438.0000,0,1.000000
TERM,24439.0000,24608.0000,0,1.000000
TERM,24609.0000,24720.0000,0,1.000000
TERM,24721.0000,25168.0000,0,1.000000
TERM,25169.0000,25493.0000,0,1.000000
TERM,25494.0000,25946.0000,0,1.000000
TERM,25947.0000,26225.0000,0,1.000000
TERM,26226.0000,26297.0000,0,1.000000
TERM,26298.0000,26322.0000,0,1.000000
TERM,26323.0000,26337.0000,0,1.000000
TERM,26338.0000,26574.0000,0,1.000000
TERM,26575.0000,26779.0000,0,1.000000
TERM,26780.0000,27238.0000,1,1.000000
TERM,27239.0000,27738.0000,0,1.000000
TERM,27739.0000,28110.0000,0,1.000000
TERM,28111.0000,28481.0000,0,1.000000
TERM,28482.0000,28902.0000,0,1.000000
