# version = csv_v1.0.0
# bname = f004460.csv
# duration = 18595.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,295.0000,0,1.000000
TERM,296.0000,318.0000,0,1.000000
TERM,319.0000,513.0000,0,1.000000
TERM,514.0000,880.0000,0,1.000000
TERM,881.0000,1101.0000,0,1.000000
TERM,1102.0000,1552.0000,0,1.000000
TERM,1553.0000,1942.0000,3,1.000000
TERM,1943.0000,2198.0000,2,1.000000
TERM,2199.0000,2387.0000,0,1.000000
TERM,2388.0000,2689.0000,0,1.000000
TERM,2690.0000,3110.0000,0,1.000000
TERM,3111.0000,3526.0000,0,1.000000
TERM,3527.0000,3570.0000,0,1.000000
TERM,3571.0000,3993.0000,0,1.000000
TERM,3994.0000,4190.0000,0,1.000000
TERM,4191.0000,4363.0000,0,1.000000
TERM,4364.0000,4513.0000,0,1.000000
TERM,4514.0000,5009.0000,0,1.000000
TERM,5010.0000,5363.0000,0,1.000000
TERM,5364.0000,5642.0000,0,1.000000
TERM,5643.0000,5665.0000,0,1.000000
TERM,5666.0000,5698.0000,0,1.000000
TERM,5699.0000,5801.0000,0,1.000000
TERM,5802.0000,5830.0000,1,1.000000
TERM,5831.0000,5923.0000,0,1.000000
TERM,5924.0000,6142.0000,0,1.000000
TERM,6143.0000,6392.0000,0,1.000000
TERM,6393.0000,6502.0000,0,1.000000
TERM,6503.0000,6645.0000,0,1.000000
TERM,6646.0000,6957.0000,0,1.000000
TERM,6958.0000,7288.0000,0,1.000000
TERM,7289.0000,7542.0000,0,1.000000
TERM,7543.0000,7919.0000,0,1.000000
TERM,7920.0000,8231.0000,0,1.000000
TERM,8232.0000,8597.0000,0,1.000000
TERM,8598.0000,8801.0000,0,1.000000
TERM,8802.0000,9000.0000,0,1.000000
TERM,9001.0000,9022.0000,0,1.000000
TERM,9023.0000,9512.0000,0,1.000000
TERM,9513.0000,9933.0000,0,1.000000
TERM,9934.0000,10116.0000,0,1.000000
TERM,10117.0000,10507.0000,0,1.000000
TERM,10508.0000,10604.0000,0,1.000000
TERM,10605.0000,10719.0000,0,1.000000
TERM,10720.0000,10769.0000,0,1.000000
TERM,10770.0000,11029.0000,0,1.000000
TERM,11030.0000,11259.0000,0,1.000000
TERM,11260.0000,11312.0000,0,1.000000
TERM,11313.0000,11610.0000,0,1.000000
TERM,11611.0000,11622.0000,0,1.000000
TERM,11623.0000,11996.0000,0,1.000000
TERM,11997.0000,12024.0000,0,1.000000
TERM,12025.0000,12154.0000,0,1.000000
TERM,12155.0000,12327.0000,2,1.000000
TERM,12328.0000,12751.0000,0,1.000000
TERM,12752.0000,13152.0000,0,1.000000
TERM,13153.0000,13623.0000,0,1.000000
TERM,13624.0000,13666.0000,0,1.000000
TERM,13667.0000,14157.0000,0,1.000000
TERM,14158.0000,14185.0000,0,1.000000
TERM,14186.0000,14568.0000,2,1.000000
TERM,14569.0000,14587.0000,0,1.000000
TERM,14588.0000,14952.0000,0,1.000000
TERM,14953.0000,15130.0000,0,1.000000
TERM,15131.0000,15539.0000,0,1.000000
TERM,15540.0000,15929.0000,0,1.000000
TERM,15930.0000,16180.0000,0,1.000000
TERM,16181.0000,16413.0000,0,1.000000
TERM,16414.0000,16437.0000,0,1.000000
TERM,16438.0000,16564.0000,0,1.000000
TERM,16565.0000,16599.0000,0,1.000000
TERM,16600.0000,16911.0000,0,1.000000
TERM,16912.0000,17092.0000,0,1.000000
TERM,17093.0000,17303.0000,1,1.000000
TERM,17304.0000,17712.0000,0,1.000000
TERM,17713.0000,17888.0000,0,1.000000
TERM,17889.0000,18170.0000,0,1.000000
TERM,18171.0000,18595.0000,0,1.000000
