# version = csv_v1.0.0
# bname = f004564.csv
# duration = 19861.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,342.0000,0,1.000000
TERM,343.0000,637.0000,0,1.000000
TERM,638.0000,735.0000,4,1.000000
TERM,736.0000,858.0000,0,1.000000
TERM,859.0000,912.0000,0,1.000000
TERM,913.0000,925.0000,0,1.000000
TERM,926.0000,1096.0000,0,1.000000
TERM,1097.0000,1506.0000,0,1.000000
TERM,1507.0000,1962.0000,0,1.000000
TERM,1963.0000,2137.0000,0,1.000000
TERM,2138.0000,2382.0000,0,1.000000
TERM,2383.0000,2560.0000,0,1.000000
TERM,2561.0000,2699.0000,0,1.000000
TERM,2700.0000,2872.0000,0,1.000000
TERM,2873.0000,3222.0000,0,1.000000
TERM,3223.0000,3266.0000,0,1.000000
TERM,3267.0000,3711.0000,0,1.000000
TERM,3712.0000,3869.0000,0,1.000000
TERM,3870.0000,4104.0000,0,1.000000
TERM,4105.0000,4343.0000,0,1.000000
TERM,4344.0000,4719.0000,0,1.000000
TERM,4720.0000,5080.0000,0,1.000000
TERM,5081.0000,5159.0000,1,1.000000
TERM,5160.0000,5319.0000,0,1.000000
TERM,5320.0000,5573.0000,0,1.000000
TERM,5574.0000,5917.0000,0,1.000000
TERM,5918.0000,6361.0000,0,1.000000
TERM,6362.0000,6742.0000,0,1.000000
TERM,6743.0000,6951.0000,0,1.000000
TERM,6952.0000,7202.0000,0,1.000000
TERM,7203.0000,7652.0000,0,1.000000
TERM,7653.0000,8057.0000,0,1.000000
TERM,8058.0000,8323.0000,0,1.000000
TERM,8324.0000,8770.0000,0,1.000000
TERM,8771.0000,8858.0000,0,1.000000
TERM,8859.0000,9059.0000,0,1.000000
TERM,9060.0000,9476.0000,0,1.000000
TERM,9477.0000,9497.0000,0,1.000000
TERM,9498.0000,9696.0000,0,1.000000
TERM,9697.0000,10043.0000,0,1.000000
TERM,10044.0000,10122.0000,0,1.000000
TERM,10123.0000,10220.0000,0,1.000000
TERM,10221.0000,10344.0000,0,1.000000
TERM,10345.0000,10790.0000,4,1.000000
TERM,10791.0000,10943.0000,0,1.000000
TERM,10944.0000,11046.0000,0,1.000000
TERM,11047.0000,11537.0000,0,1.000000
TERM,11538.0000,11784.0000,0,1.000000
TERM,11785.0000,11896.0000,0,1.000000
TERM,11897.0000,11935.0000,0,1.000000
TERM,11936.0000,12082.0000,0,1.000000
TERM,12083.0000,12535.0000,0,1.000000
TERM,12536.0000,12609.0000,0,1.000000
TERM,12610.0000,12657.0000,4,1.000000
TERM,12658.0000,12920.0000,0,1.000000
TERM,12921.0000,13416.0000,0,1.000000
TERM,13417.0000,13595.0000,0,1.000000
TERM,13596.0000,14045.0000,0,1.000000
TERM,14046.0000,14228.0000,0,1.000000
TERM,14229.0000,14441.0000,0,1.000000
TERM,14442.0000,14705.0000,0,1.000000
TERM,14706.0000,15079.0000,0,1.000000
TERM,15080.0000,15452.0000,0,1.000000
TERM,15453.0000,15743.0000,0,1.000000
TERM,15744.0000,16081.0000,0,1.000000
TERM,16082.0000,16279.0000,0,1.000000
TERM,16280.0000,16317.0000,0,1.000000
TERM,16318.0000,16386.0000,0,1.000000
TERM,16387.0000,16716.0000,0,1.000000
TERM,16717.0000,17027.0000,0,1.000000
TERM,17028.0000,17464.0000,0,1.000000
TERM,17465.0000,17875.0000,0,1.000000
TERM,17876.0000,18341.0000,0,1.000000
TERM,18342.0000,18744.0000,0,1.000000
TERM,18745.0000,19128.0000,4,1.000000
TERM,19129.0000,19562.0000,0,1.000000
TERM,19563.0000,19625.0000,0,1.000000
TERM,19626.0000,19736.0000,0,1.000000
TERM,19737.0000,19861.0000,0,1.000000
