# version = csv_v1.0.0
# bname = f004521.csv
# duration = 12292.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,481.0000,0,1.000000
TERM,482.0000,935.0000,0,1.000000
TERM,936.0000,1357.0000,0,1.000000
TERM,1358.0000,1666.0000,0,1.000000
TERM,1667.0000,2078.0000,0,1.000000
TERM,2079.0000,2334.0000,0,1.000000
TERM,2335.0000,2357.0000,0,1.000000
TERM,2358.0000,2471.0000,0,1.000000
TERM,2472.0000,2679.0000,0,1.000000
TERM,2680.0000,2802.0000,0,1.000000
TERM,2803.0000,2954.0000,0,1.000000
TERM,2955.0000,3017.0000,0,1.000000
TERM,3018.0000,3092.0000,0,1.000000
TERM,3093.0000,3519.0000,0,1.000000
TERM,3520.0000,3975.0000,1,1.000000
TERM,3976.0000,4422.0000,0,1.000000
TERM,4423.0000,4609.0000,4,1.000000
TERM,4610.0000,4858.0000,0,1.000000
TERM,4859.0000,5128.0000,0,1.000000
TERM,5129.0000,5402.0000,0,1.000000
TERM,5403.0000,5675.0000,0,1.000000
TERM,5676.0000,5979.0000,0,1.000000
TERM,5980.0000,6366.0000,0,1.000000
TERM,6367.0000,6469.0000,0,1.000000
TERM,6470.0000,6904.0000,0,1.000000
TERM,6905.0000,7188.0000,0,1.000000
TERM,7189.0000,7500.0000,0,1.000000
TERM,7501.0000,7732.0000,0,1.000000
TERM,7733.0000,8188.0000,0,1.000000
TERM,8189.0000,8230.0000,0,1.000000
TERM,8231.0000,8409.0000,0,1.000000
TERM,8410.0000,8728.0000,0,1.000000
TERM,8729.0000,8962.0000,0,1.000000
TERM,8963.0000,9285.0000,0,1.000000
TERM,9286.0000,9431.0000,0,1.000000
TERM,9432.0000,9541.0000,0,1.000000
TERM,9542.0000,9589.0000,0,1.000000
TERM,9590.0000,9899.0000,0,1.000000
TERM,9900.0000,9969.0000,0,1.000000
TERM,9970.0000,10415.0000,0,1.000000
TERM,10416.0000,10532.0000,0,1.000000
TERM,10533.0000,10828.0000,0,1.000000
TERM,10829.0000,10873.0000,0,1.000000
TERM,10874.0000,11201.0000,0,1.000000
TERM,11202.0000,11470.0000,3,1.000000
TERM,11471.0000,11712.0000,0,1.000000
TERM,11713.0000,12004.0000,0,1.000000
TERM,12005.0000,12292.0000,0,1.000000
