# version = csv_v1.0.0
# bname = f004335.csv
# duration = 32248.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,223.0000,0,1.000000
TERM,224.0000,456.0000,0,1.000000
TERM,457.0000,807.0000,0,1.000000
TERM,808.0000,1079.0000,0,1.000000
TERM,1080.0000,1235.0000,0,1.000000
TERM,1236.0000,1487.0000,0,1.000000
TERM,1488.0000,1577.0000,0,1.000000
TERM,1578.0000,2072.0000,0,1.000000
TERM,2073.0000,2191.0000,0,1.000000
TERM,2192.0000,2220.0000,0,1.000000
TERM,2221.0000,2312.0000,0,1.000000
TERM,2313.0000,2670.0000,0,1.000000
TERM,2671.0000,2809.0000,0,1.000000
TERM,2810.0000,2891.0000,0,1.000000
TERM,2892.0000,3170.0000,0,1.000000
TERM,3171.0000,3484.0000,0,1.000000
TERM,3485.0000,3725.0000,0,1.000000
TERM,3726.0000,4038.0000,0,1.000000
TERM,4039.0000,4195.0000,0,1.000000
TERM,4196.0000,4262.0000,0,1.000000
TERM,4263.0000,4494.0000,0,1.000000
TERM,4495.0000,4724.0000,0,1.000000
TERM,4725.0000,5079.0000,0,1.000000
TERM,5080.0000,5320.0000,0,1.000000
TERM,5321.0000,5799.0000,0,1.000000
TERM,5800.0000,6133.0000,0,1.000000
TERM,6134.0000,6393.0000,0,1.000000
TERM,6394.0000,6572.0000,0,1.000000
TERM,6573.0000,6916.0000,0,1.000000
TERM,6917.0000,6976.0000,0,1.000000
TERM,6977.0000,7129.0000,0,1.000000
TERM,7130.0000,7450.0000,1,1.000000
TERM,7451.0000,7805.0000,0,1.000000
TERM,7806.0000,7967.0000,0,1.000000
TERM,7968.0000,8433.0000,3,1.000000
TERM,8434.0000,8633.0000,0,1.000000
TERM,8634.0000,8931.0000,0,1.000000
TERM,8932.0000,9100.0000,0,1.000000
TERM,9101.0000,9340.0000,0,1.000000
TERM,9341.0000,9545.0000,0,1.000000
TERM,9546.0000,9818.0000,0,1.000000
TERM,9819.0000,10173.0000,0,1.000000
TERM,10174.0000,10424.0000,0,1.000000
TERM,10425.0000,10475.0000,0,1.000000
TERM,10476.0000,10626.0000,1,1.000000
TERM,10627.0000,10886.0000,0,1.000000
TERM,10887.0000,11038.0000,0,1.000000
TERM,11039.0000,11344.0000,0,1.000000
TERM,11345.0000,11540.0000,3,1.000000
TERM,11541.0000,11607.0000,0,1.000000
TERM,11608.0000,11949.0000,0,1.000000
TERM,11950.0000,12316.0000,0,1.000000
TERM,12317.0000,12421.0000,0,1.000000
TERM,12422.0000,12528.0000,0,1.000000
TERM,12529.0000,12844.0000,0,1.000000
TERM,12845.0000,13125.0000,0,1.000000
TERM,13126.0000,13590.0000,0,1.000000
TERM,13591.0000,13742.0000,0,1.000000
TERM,13743.0000,13753.0000,0,1.000000
TERM,13754.0000,13930.0000,0,1.000000
TERM,13931.0000,14090.0000,0,1.000000
TERM,14091.0000,14560.0000,0,1.000000
TERM,14561.0000,14877.0000,0,1.000000
TERM,14878.0000,15104.0000,0,1.000000
TERM,15105.0000,15344.0000,0,1.000000
TERM,15345.0000,15431.0000,0,1.000000
TERM,15432.0000,15850.0000,0,1.000000
TERM,15851.0000,16014.0000,0,1.000000
TERM,16015.0000,16184.0000,0,1.000000
TERM,16185.0000,16653.0000,0,1.000000
TERM,16654.0000,16944.0000,0,1.000000
TERM,16945.0000,17105.0000,0,1.000000
TERM,17106.0000,17135.0000,0,1.000000
TERM,17136.0000,17473.0000,0,1.000000
TERM,17474.0000,17879.0000,0,1.000000
TERM,17880.0000,18361.0000,0,1.000000
TERM,18362.0000,18773.0000,0,1.000000
TERM,18774.0000,19137.0000,0,1.000000
TERM,19138.0000,19151.0000,0,1.000000
TERM,19152.0000,19552.0000,0,1.000000
TERM,19553.0000,19942.0000,0,1.000000
TERM,19943.0000,20282.0000,0,1.000000
TERM,20283.0000,20473.0000,0,1.000000
TERM,20474.0000,20588.0000,0,1.000000
