# version = csv_v1.0.0
# bname = f004832.csv
# duration = 23731.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,250.0000,0,1.000000
TERM,251.0000,342.0000,0,1.000000
TERM,343.0000,603.0000,0,1.000000
TERM,604.0000,974.0000,0,1.000000
TERM,975.0000,1172.0000,0,1.000000
TERM,1173.0000,1548.0000,0,1.000000
TERM,1549.0000,1888.0000,0,1.000000
TERM,1889.0000,2042.0000,0,1.000000
TERM,2043.0000,2325.0000,0,1.000000
TERM,2326.0000,2645.0000,0,1.000000
TERM,2646.0000,3073.0000,0,1.000000
TERM,3074.0000,3429.0000,0,1.000000
TERM,3430.0000,3685.0000,0,1.000000
TERM,3686.0000,3760.0000,0,1.000000
TERM,3761.0000,3797.0000,0,1.000000
TERM,3798.0000,3921.0000,0,1.000000
TERM,3922.0000,4167.0000,0,1.000000
TERM,4168.0000,4624.0000,0,1.000000
TERM,4625.0000,4898.0000,0,1.000000
TERM,4899.0000,5254.0000,0,1.000000
TERM,5255.0000,5504.0000,0,1.000000
TERM,5505.0000,5961.0000,0,1.000000
TERM,5962.0000,6023.0000,0,1.000000
TERM,6024.0000,6084.0000,0,1.000000
TERM,6085.0000,6226.0000,0,1.000000
TERM,6227.0000,6447.0000,0,1.000000
TERM,6448.0000,6836.0000,0,1.000000
TERM,6837.0000,7323.0000,3,1.000000
TERM,7324.0000,7485.0000,0,1.000000
TERM,7486.0000,7630.0000,0,1.000000
TERM,7631.0000,7684.0000,0,1.000000
TERM,7685.0000,7966.0000,0,1.000000
TERM,7967.0000,8204.0000,0,1.000000
TERM,8205.0000,8527.0000,4,1.000000
TERM,8528.0000,8798.0000,0,1.000000
TERM,8799.0000,9187.0000,0,1.000000
TERM,9188.0000,9325.0000,0,1.000000
TERM,9326.0000,9399.0000,0,1.000000
TERM,9400.0000,9548.0000,0,1.000000
TERM,9549.0000,9935.0000,0,1.000000
TERM,9936.0000,9967.0000,0,1.000000
TERM,9968.0000,10300.0000,0,1.000000
TERM,10301.0000,10377.0000,0,1.000000
TERM,10378.0000,10399.0000,0,1.000000
TERM,10400.0000,10561.0000,0,1.000000
TERM,10562.0000,10648.0000,0,1.000000
TERM,10649.0000,10876.0000,0,1.000000
TERM,10877.0000,11352.0000,0,1.000000
TERM,11353.0000,11505.0000,0,1.000000
TERM,11506.0000,11803.0000,0,1.000000
TERM,11804.0000,12132.0000,0,1.000000
TERM,12133.0000,12624.0000,0,1.000000
TERM,12625.0000,13088.0000,0,1.000000
TERM,13089.0000,13410.0000,0,1.000000
TERM,13411.0000,13555.0000,0,1.000000
TERM,13556.0000,13823.0000,0,1.000000
TERM,13824.0000,14130.0000,0,1.000000
TERM,14131.0000,14513.0000,0,1.000000
TERM,14514.0000,14706.0000,0,1.000000
TERM,14707.0000,15153.0000,0,1.000000
TERM,15154.0000,15382.0000,0,1.000000
TERM,15383.0000,15762.0000,0,1.000000
TERM,15763.0000,15778.0000,0,1.000000
TERM,15779.0000,15955.0000,0,1.000000
TERM,15956.0000,16402.0000,0,1.000000
TERM,16403.0000,16720.0000,0,1.000000
TERM,16721.0000,16833.0000,3,1.000000
TERM,16834.0000,17042.0000,0,1.000000
TERM,17043.0000,17384.0000,0,1.000000
TERM,17385.0000,17438.0000,0,1.000000
TERM,17439.0000,17777.0000,0,1.000000
TERM,17778.0000,17813.0000,0,1.000000
TERM,17814.0000,18199.0000,2,1.000000
TERM,18200.0000,18249.0000,2,1.000000
TERM,18250.0000,18472.0000,0,1.000000
TERM,18473.0000,18776.0000,0,1.000000
TERM,18777.0000,19131.0000,4,1.000000
TERM,19132.0000,19386.0000,0,1.000000
TERM,19387.0000,19586.0000,0,1.000000
TERM,19587.0000,19949.0000,0,1.000000
TERM,19950.0000,20065.0000,0,1.000000
TERM,20066.0000,20166.0000,0,1.000000
TERM,20167.0000,20201.0000,0,1.000000
TERM,20202.0000,20672.0000,0,1.000000
TERM,20673.0000,20693.0000,0,1.000000
TERM,20694.0000,20860.0000,0,1.000000
TERM,20861.0000,21163.0000,0,1.000000
TERM,21164.0000,21497.0000,0,1.000000
TERM,21498.0000,21644.0000,0,1.000000
TERM,21645.0000,21662.0000,0,1.000000
TERM,21663.0000,22010.0000,0,1.000000
TERM,22011.0000,22483.0000,0,1.000000
TERM,22484.0000,22680.0000,0,1.000000
TERM,22681.0000,23037.0000,1,1.000000
TERM,23038.0000,23151.0000,0,1.000000
TERM,23152.0000,23330.0000,0,1.000000
TERM,23331.0000,23483.0000,0,1.000000
TERM,23484.0000,23731.0000,0,1.000000
