# version = csv_v1.0.0
# bname = f004966.csv
# duration = 38696.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,47.0000,0,1.000000
TERM,48.0000,459.0000,0,1.000000
TERM,460.0000,931.0000,0,1.000000
TERM,932.0000,1225.0000,0,1.000000
TERM,1226.0000,1502.0000,0,1.000000
TERM,1503.0000,1890.0000,0,1.000000
TERM,1891.0000,1960.0000,1,1.000000
TERM,1961.0000,2252.0000,1,1.000000
TERM,2253.0000,2605.0000,0,1.000000
TERM,2606.0000,2737.0000,0,1.000000
TERM,2738.0000,3039.0000,0,1.000000
TERM,3040.0000,3378.0000,0,1.000000
TERM,3379.0000,3695.0000,0,1.000000
TERM,3696.0000,3863.0000,0,1.000000
TERM,3864.0000,3914.0000,0,1.000000
TERM,3915.0000,4274.0000,0,1.000000
TERM,4275.0000,4341.0000,0,1.000000
TERM,4342.0000,4801.0000,0,1.000000
TERM,4802.0000,5183.0000,0,1.000000
TERM,5184.0000,5309.0000,0,1.000000
TERM,5310.0000,5523.0000,0,1.000000
TERM,5524.0000,5891.0000,0,1.000000
TERM,5892.0000,6380.0000,0,1.000000
TERM,6381.0000,6802.0000,0,1.000000
TERM,6803.0000,7049.0000,0,1.000000
TERM,7050.0000,7251.0000,0,1.000000
TERM,7252.0000,7635.0000,0,1.000000
TERM,7636.0000,7919.0000,0,1.000000
TERM,7920.0000,8342.0000,0,1.000000
TERM,8343.0000,8775.0000,0,1.000000
TERM,8776.0000,9259.0000,0,1.000000
TERM,9260.0000,9481.0000,0,1.000000
TERM,9482.0000,9945.0000,0,1.000000
TERM,9946.0000,10347.0000,0,1.000000
TERM,10348.0000,10774.0000,0,1.000000
TERM,10775.0000,11132.0000,0,1.000000
TERM,11133.0000,11318.0000,0,1.000000
TERM,11319.0000,11518.0000,0,1.000000
TERM,11519.0000,11993.0000,0,1.000000
TERM,11994.0000,12394.0000,0,1.000000
TERM,12395.0000,12808.0000,0,1.000000
TERM,12809.0000,13073.0000,0,1.000000
TERM,13074.0000,13091.0000,0,1.000000
TERM,13092.0000,13237.0000,0,1.000000
TERM,13238.0000,13594.0000,0,1.000000
TERM,13595.0000,13985.0000,0,1.000000
TERM,13986.0000,14257.0000,0,1.000000
TERM,14258.0000,14667.0000,0,1.000000
TERM,14668.0000,15094.0000,4,1.000000
TERM,15095.0000,15446.0000,0,1.000000
TERM,15447.0000,15850.0000,0,1.000000
TERM,15851.0000,15983.0000,0,1.000000
TERM,15984.0000,16302.0000,0,1.000000
TERM,16303.0000,16414.0000,0,1.000000
TERM,16415.0000,16432.0000,0,1.000000
TERM,16433.0000,16889.0000,0,1.000000
TERM,16890.0000,17007.0000,0,1.000000
TERM,17008.0000,17406.0000,0,1.000000
TERM,17407.0000,17768.0000,0,1.000000
TERM,17769.0000,18066.0000,0,1.000000
TERM,18067.0000,18332.0000,0,1.000000
TERM,18333.0000,18438.0000,0,1.000000
TERM,18439.0000,18472.0000,0,1.000000
TERM,18473.0000,18939.0000,0,1.000000
TERM,18940.0000,19381.0000,0,1.000000
TERM,19382.0000,19558.0000,0,1.000000
TERM,19559.0000,19903.0000,0,1.000000
TERM,19904.0000,19951.0000,0,1.000000
TERM,19952.0000,20405.0000,1,1.000000
TERM,20406.0000,20598.0000,0,1.000000
TERM,20599.0000,20712.0000,0,1.000000
TERM,20713.0000,20781.0000,0,1.000000
TERM,20782.0000,21050.0000,0,1.000000
TERM,21051.0000,21236.0000,0,1.000000
TERM,21237.0000,21637.0000,0,1.000000
TERM,21638.0000,22068.0000,0,1.000000
TERM,22069.0000,22101.0000,0,1.000000
TERM,22102.0000,22493.0000,0,1.000000
TERM,22494.0000,22972.0000,0,1.000000
TERM,22973.0000,23164.0000,0,1.000000
TERM,23165.0000,23216.0000,0,1.000000
TERM,23217.0000,23461.0000,0,1.000000
TERM,23462.0000,23677.0000,0,1.000000
TERM,23678.0000,23794.0000,0,1.000000
TERM,23795.0000,24100.0000,0,1.000000
TERM,24101.0000,24231.0000,0,1.000000
TERM,24232.0000,24565.0000,1,1.000000
TERM,24566.0000,24678.0000,0,1.000000
TERM,24679.0000,25150.0000,0,1.000000
TERM,25151.0000,25446.0000,0,1.000000
TERM,25447.0000,25939.0000,0,1.000000
TERM,25940.0000,26276.0000,0,1.000000
TERM,26277.0000,26505.0000,0,1.000000
TERM,26506.0000,26560.0000,0,1.000000
TERM,26561.0000,26776.0000,0,1.000000
TERM,26777.0000,27136.0000,0,1.000000
TERM,27137.0000,27572.0000,0,1.000000
TERM,27573.0000,27975.0000,0,1.000000
TERM,27976.0000,28327.0000,0,1.000000
TERM,28328.0000,28660.0000,0,1.000000
TERM,28661.0000,28950.0000,0,1.000000
TERM,28951.0000,29094.0000,0,1.000000
TERM,29095.0000,29110.0000,0,1.000000
TERM,29111.0000,29484.0000,0,1.000000
TERM,29485.0000,29635.0000,0,1.000000
TERM,29636.0000,29658.0000,0,1.000000
TERM,29659.0000,29867.0000,0,1.000000
TERM,29868.0000,30298.0000,0,1.000000
TERM,30299.0000,30341.0000,0,1.000000
TERM,30342.0000,30516.0000,0,1.000000
TERM,30517.0000,30869.0000,0,1.000000
TERM,30870.0000,30903.0000,0,1.000000
TERM,30904.0000,30923.0000,3,1.000000
TERM,30924.0000,30980.0000,0,1.000000
TERM,30981.0000,31264.0000,0,1.000000
TERM,31265.0000,31666.0000,1,1.000000
TERM,31667.0000,32157.0000,0,1.000000
TERM,32158.0000,32570.0000,0,1.000000
TERM,32571.0000,32773.0000,0,1.000000
TERM,32774.0000,32824.0000,2,1.000000
TERM,32825.0000,33301.0000,0,1.000000
TERM,33302.0000,33726.0000,0,1.000000
TERM,33727.0000,33930.0000,0,1.000000
TERM,33931.0000,34275.0000,0,1.000000
TERM,34276.0000,34331.0000,0,1.000000
TERM,34332.0000,34702.0000,2,1.000000
TERM,34703.0000,35011.0000,0,1.000000
TERM,35012.0000,35325.0000,3,1.000000
TERM,35326.0000,35394.0000,0,1.000000
TERM,35395.0000,35871.0000,0,1.000000
TERM,35872.0000,36285.0000,0,1.000000
TERM,36286.0000,36305.0000,0,1.000000
TERM,36306.0000,36501.0000,0,1.000000
TERM,36502.0000,36974.0000,0,1.000000
TERM,36975.0000,37162.0000,0,1.000000
TERM,37163.0000,37629.0000,0,1.000000
TERM,37630.0000,38106.0000,0,1.000000
TERM,38107.0000,38415.0000,0,1.000000
TERM,38416.0000,38531.0000,0,1.000000
TERM,38532.0000,38696.0000,0,1.000000
